start	end	type	var
2628288	2628289	IS_AST_PARENT	
2628288	2628290	IS_AST_PARENT	
2628287	2628288	IS_AST_PARENT	
2628286	2628287	IS_AST_PARENT	
2628292	2628293	IS_AST_PARENT	
2628292	2628294	IS_AST_PARENT	
2628291	2628292	IS_AST_PARENT	
2628286	2628291	IS_AST_PARENT	
2628296	2628297	IS_AST_PARENT	
2628296	2628298	IS_AST_PARENT	
2628295	2628296	IS_AST_PARENT	
2628286	2628295	IS_AST_PARENT	
2628300	2628301	IS_AST_PARENT	
2628300	2628302	IS_AST_PARENT	
2628299	2628300	IS_AST_PARENT	
2628286	2628299	IS_AST_PARENT	
2628304	2628305	IS_AST_PARENT	
2628303	2628304	IS_AST_PARENT	
2628307	2628308	IS_AST_PARENT	
2628306	2628307	IS_AST_PARENT	
2628311	2628312	IS_AST_PARENT	
2628313	2628314	IS_AST_PARENT	
2628313	2628315	IS_AST_PARENT	
2628311	2628313	IS_AST_PARENT	
2628310	2628311	IS_AST_PARENT	
2628309	2628310	IS_AST_PARENT	
2628317	2628318	IS_AST_PARENT	
2628317	2628319	IS_AST_PARENT	
2628316	2628317	IS_AST_PARENT	
2628309	2628316	IS_AST_PARENT	
2628306	2628309	IS_AST_PARENT	
2628323	2628324	IS_AST_PARENT	
2628322	2628323	IS_AST_PARENT	
2628326	2628327	IS_AST_PARENT	
2628325	2628326	IS_AST_PARENT	
2628328	2628329	IS_AST_PARENT	
2628325	2628328	IS_AST_PARENT	
2628322	2628325	IS_AST_PARENT	
2628321	2628322	IS_AST_PARENT	
2628320	2628321	IS_AST_PARENT	
2628331	2628332	IS_AST_PARENT	
2628331	2628333	IS_AST_PARENT	
2628330	2628331	IS_AST_PARENT	
2628320	2628330	IS_AST_PARENT	
2628306	2628320	IS_AST_PARENT	
2628335	2628336	IS_AST_PARENT	
2628338	2628339	IS_AST_PARENT	
2628337	2628338	IS_AST_PARENT	
2628343	2628344	IS_AST_PARENT	
2628342	2628343	IS_AST_PARENT	
2628346	2628347	IS_AST_PARENT	
2628345	2628346	IS_AST_PARENT	
2628348	2628349	IS_AST_PARENT	
2628345	2628348	IS_AST_PARENT	
2628350	2628351	IS_AST_PARENT	
2628345	2628350	IS_AST_PARENT	
2628353	2628354	IS_AST_PARENT	
2628353	2628355	IS_AST_PARENT	
2628352	2628353	IS_AST_PARENT	
2628345	2628352	IS_AST_PARENT	
2628357	2628358	IS_AST_PARENT	
2628357	2628359	IS_AST_PARENT	
2628356	2628357	IS_AST_PARENT	
2628345	2628356	IS_AST_PARENT	
2628342	2628345	IS_AST_PARENT	
2628341	2628342	IS_AST_PARENT	
2628340	2628341	IS_AST_PARENT	
2628337	2628340	IS_AST_PARENT	
2628335	2628337	IS_AST_PARENT	
2628334	2628335	IS_AST_PARENT	
2628306	2628334	IS_AST_PARENT	
2628306	2628360	IS_AST_PARENT	
2628361	2628362	IS_AST_PARENT	
2628306	2628361	IS_AST_PARENT	
2628364	2628365	IS_AST_PARENT	
2628363	2628364	IS_AST_PARENT	
2628367	2628368	IS_AST_PARENT	
2628366	2628367	IS_AST_PARENT	
2628369	2628370	IS_AST_PARENT	
2628366	2628369	IS_AST_PARENT	
2628371	2628372	IS_AST_PARENT	
2628366	2628371	IS_AST_PARENT	
2628373	2628374	IS_AST_PARENT	
2628366	2628373	IS_AST_PARENT	
2628375	2628376	IS_AST_PARENT	
2628366	2628375	IS_AST_PARENT	
2628377	2628378	IS_AST_PARENT	
2628366	2628377	IS_AST_PARENT	
2628379	2628380	IS_AST_PARENT	
2628366	2628379	IS_AST_PARENT	
2628381	2628382	IS_AST_PARENT	
2628366	2628381	IS_AST_PARENT	
2628383	2628384	IS_AST_PARENT	
2628366	2628383	IS_AST_PARENT	
2628385	2628386	IS_AST_PARENT	
2628366	2628385	IS_AST_PARENT	
2628387	2628388	IS_AST_PARENT	
2628366	2628387	IS_AST_PARENT	
2628389	2628390	IS_AST_PARENT	
2628366	2628389	IS_AST_PARENT	
2628391	2628392	IS_AST_PARENT	
2628366	2628391	IS_AST_PARENT	
2628394	2628395	IS_AST_PARENT	
2628394	2628396	IS_AST_PARENT	
2628393	2628394	IS_AST_PARENT	
2628366	2628393	IS_AST_PARENT	
2628399	2628400	IS_AST_PARENT	
2628401	2628402	IS_AST_PARENT	
2628401	2628403	IS_AST_PARENT	
2628399	2628401	IS_AST_PARENT	
2628398	2628399	IS_AST_PARENT	
2628397	2628398	IS_AST_PARENT	
2628408	2628409	IS_AST_PARENT	
2628407	2628408	IS_AST_PARENT	
2628411	2628412	IS_AST_PARENT	
2628410	2628411	IS_AST_PARENT	
2628413	2628414	IS_AST_PARENT	
2628410	2628413	IS_AST_PARENT	
2628407	2628410	IS_AST_PARENT	
