command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6029465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/next_query_bds_0.c								
ANR	6029466	Function	next_query_bds	1:0:0:301							
ANR	6029467	FunctionDef	"next_query_bds (BlockBackend * * blk , BlockDriverState * * bs , bool query_nodes)"		6029466	0					
ANR	6029468	CompoundStatement		5:0:117:301	6029466	0					
ANR	6029469	IfStatement	if ( query_nodes )		6029466	0					
ANR	6029470	Condition	query_nodes	7:8:128:138	6029466	0	True				
ANR	6029471	Identifier	query_nodes		6029466	0					
ANR	6029472	CompoundStatement		3:21:23:23	6029466	1					
ANR	6029473	ExpressionStatement	* bs = bdrv_next_node ( * bs )	9:8:152:177	6029466	0	True				
ANR	6029474	AssignmentExpression	* bs = bdrv_next_node ( * bs )		6029466	0		=			
ANR	6029475	UnaryOperationExpression	* bs		6029466	0					
ANR	6029476	UnaryOperator	*		6029466	0					
ANR	6029477	Identifier	bs		6029466	1					
ANR	6029478	CallExpression	bdrv_next_node ( * bs )		6029466	1					
ANR	6029479	Callee	bdrv_next_node		6029466	0					
ANR	6029480	Identifier	bdrv_next_node		6029466	0					
ANR	6029481	ArgumentList	* bs		6029466	1					
ANR	6029482	Argument	* bs		6029466	0					
ANR	6029483	UnaryOperationExpression	* bs		6029466	0					
ANR	6029484	UnaryOperator	*		6029466	0					
ANR	6029485	Identifier	bs		6029466	1					
ANR	6029486	ReturnStatement	return ! ! * bs ;	11:8:188:200	6029466	1	True				
ANR	6029487	UnaryOperationExpression	! ! * bs		6029466	0					
ANR	6029488	UnaryOperator	!		6029466	0					
ANR	6029489	UnaryOperationExpression	! * bs		6029466	1					
ANR	6029490	UnaryOperator	!		6029466	0					
ANR	6029491	UnaryOperationExpression	* bs		6029466	1					
ANR	6029492	UnaryOperator	*		6029466	0					
ANR	6029493	Identifier	bs		6029466	1					
ANR	6029494	ExpressionStatement	* blk = blk_next ( * blk )	17:4:216:237	6029466	1	True				
ANR	6029495	AssignmentExpression	* blk = blk_next ( * blk )		6029466	0		=			
ANR	6029496	UnaryOperationExpression	* blk		6029466	0					
ANR	6029497	UnaryOperator	*		6029466	0					
ANR	6029498	Identifier	blk		6029466	1					
ANR	6029499	CallExpression	blk_next ( * blk )		6029466	1					
ANR	6029500	Callee	blk_next		6029466	0					
ANR	6029501	Identifier	blk_next		6029466	0					
ANR	6029502	ArgumentList	* blk		6029466	1					
ANR	6029503	Argument	* blk		6029466	0					
ANR	6029504	UnaryOperationExpression	* blk		6029466	0					
ANR	6029505	UnaryOperator	*		6029466	0					
ANR	6029506	Identifier	blk		6029466	1					
ANR	6029507	ExpressionStatement	* bs = * blk ? blk_bs ( * blk ) : NULL	19:4:244:276	6029466	2	True				
ANR	6029508	AssignmentExpression	* bs = * blk ? blk_bs ( * blk ) : NULL		6029466	0		=			
ANR	6029509	UnaryOperationExpression	* bs		6029466	0					
ANR	6029510	UnaryOperator	*		6029466	0					
ANR	6029511	Identifier	bs		6029466	1					
ANR	6029512	ConditionalExpression	* blk ? blk_bs ( * blk ) : NULL		6029466	1					
ANR	6029513	Condition	* blk		6029466	0					
ANR	6029514	UnaryOperationExpression	* blk		6029466	0					
ANR	6029515	UnaryOperator	*		6029466	0					
ANR	6029516	Identifier	blk		6029466	1					
ANR	6029517	CallExpression	blk_bs ( * blk )		6029466	1					
ANR	6029518	Callee	blk_bs		6029466	0					
ANR	6029519	Identifier	blk_bs		6029466	0					
ANR	6029520	ArgumentList	* blk		6029466	1					
ANR	6029521	Argument	* blk		6029466	0					
ANR	6029522	UnaryOperationExpression	* blk		6029466	0					
ANR	6029523	UnaryOperator	*		6029466	0					
ANR	6029524	Identifier	blk		6029466	1					
ANR	6029525	Identifier	NULL		6029466	2					
ANR	6029526	ReturnStatement	return ! ! * blk ;	23:4:285:298	6029466	3	True				
ANR	6029527	UnaryOperationExpression	! ! * blk		6029466	0					
ANR	6029528	UnaryOperator	!		6029466	0					
ANR	6029529	UnaryOperationExpression	! * blk		6029466	1					
ANR	6029530	UnaryOperator	!		6029466	0					
ANR	6029531	UnaryOperationExpression	* blk		6029466	1					
ANR	6029532	UnaryOperator	*		6029466	0					
ANR	6029533	Identifier	blk		6029466	1					
ANR	6029534	ReturnType	static bool		6029466	1					
ANR	6029535	Identifier	next_query_bds		6029466	2					
ANR	6029536	ParameterList	"BlockBackend * * blk , BlockDriverState * * bs , bool query_nodes"		6029466	3					
ANR	6029537	Parameter	BlockBackend * * blk	1:27:27:44	6029466	0	True				
ANR	6029538	ParameterType	BlockBackend * *		6029466	0					
ANR	6029539	Identifier	blk		6029466	1					
ANR	6029540	Parameter	BlockDriverState * * bs	1:47:47:67	6029466	1	True				
ANR	6029541	ParameterType	BlockDriverState * *		6029466	0					
ANR	6029542	Identifier	bs		6029466	1					
ANR	6029543	Parameter	bool query_nodes	3:27:98:113	6029466	2	True				
ANR	6029544	ParameterType	bool		6029466	0					
ANR	6029545	Identifier	query_nodes		6029466	1					
ANR	6029546	CFGEntryNode	ENTRY		6029466		True				
ANR	6029547	CFGExitNode	EXIT		6029466		True				
ANR	6029548	Symbol	blk		6029466						
ANR	6029549	Symbol	bs		6029466						
ANR	6029550	Symbol	blk_bs		6029466						
ANR	6029551	Symbol	bdrv_next_node		6029466						
ANR	6029552	Symbol	query_nodes		6029466						
ANR	6029553	Symbol	NULL		6029466						
ANR	6029554	Symbol	* bs		6029466						
ANR	6029555	Symbol	* blk		6029466						
ANR	6029556	Symbol	blk_next		6029466						
