command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdhwr_performance_1.c								
ANR	4624832	Function	helper_rdhwr_performance	1:0:0:123							
ANR	4624833	FunctionDef	helper_rdhwr_performance (CPUMIPSState * env)		4624832	0					
ANR	4624834	CompoundStatement		3:0:58:123	4624832	0					
ANR	4624835	ExpressionStatement	"check_hwrena ( env , 4 )"	5:4:65:85	4624832	0	True				
ANR	4624836	CallExpression	"check_hwrena ( env , 4 )"		4624832	0					
ANR	4624837	Callee	check_hwrena		4624832	0					
ANR	4624838	Identifier	check_hwrena		4624832	0					
ANR	4624839	ArgumentList	env		4624832	1					
ANR	4624840	Argument	env		4624832	0					
ANR	4624841	Identifier	env		4624832	0					
ANR	4624842	Argument	4		4624832	1					
ANR	4624843	PrimaryExpression	4		4624832	0					
ANR	4624844	ReturnStatement	return env -> CP0_Performance0 ;	7:4:92:120	4624832	1	True				
ANR	4624845	PtrMemberAccess	env -> CP0_Performance0		4624832	0					
ANR	4624846	Identifier	env		4624832	0					
ANR	4624847	Identifier	CP0_Performance0		4624832	1					
ANR	4624848	ReturnType	target_ulong		4624832	1					
ANR	4624849	Identifier	helper_rdhwr_performance		4624832	2					
ANR	4624850	ParameterList	CPUMIPSState * env		4624832	3					
ANR	4624851	Parameter	CPUMIPSState * env	1:38:38:54	4624832	0	True				
ANR	4624852	ParameterType	CPUMIPSState *		4624832	0					
ANR	4624853	Identifier	env		4624832	1					
ANR	4624854	CFGEntryNode	ENTRY		4624832		True				
ANR	4624855	CFGExitNode	EXIT		4624832		True				
ANR	4624856	Symbol	* env		4624832						
ANR	4624857	Symbol	env		4624832						
ANR	4624858	Symbol	env -> CP0_Performance0		4624832						
