start	end	type	var
8123675	8123676	IS_AST_PARENT	
8123675	8123677	IS_AST_PARENT	
8123678	8123679	IS_AST_PARENT	
8123681	8123682	IS_AST_PARENT	
8123680	8123681	IS_AST_PARENT	
8123680	8123683	IS_AST_PARENT	
8123678	8123680	IS_AST_PARENT	
8123675	8123678	IS_AST_PARENT	
8123674	8123675	IS_AST_PARENT	
8123673	8123674	IS_AST_PARENT	
8123686	8123687	IS_AST_PARENT	
8123686	8123688	IS_AST_PARENT	
8123685	8123686	IS_AST_PARENT	
8123684	8123685	IS_AST_PARENT	
8123690	8123691	IS_AST_PARENT	
8123689	8123690	IS_AST_PARENT	
8123694	8123695	IS_AST_PARENT	
8123696	8123697	IS_AST_PARENT	
8123698	8123699	IS_AST_PARENT	
8123698	8123700	IS_AST_PARENT	
8123696	8123698	IS_AST_PARENT	
8123694	8123696	IS_AST_PARENT	
8123693	8123694	IS_AST_PARENT	
8123692	8123693	IS_AST_PARENT	
8123705	8123706	IS_AST_PARENT	
8123705	8123707	IS_AST_PARENT	
8123704	8123705	IS_AST_PARENT	
8123704	8123708	IS_AST_PARENT	
8123703	8123704	IS_AST_PARENT	
8123711	8123712	IS_AST_PARENT	
8123711	8123713	IS_AST_PARENT	
8123710	8123711	IS_AST_PARENT	
8123709	8123710	IS_AST_PARENT	
8123709	8123714	IS_AST_PARENT	
8123709	8123715	IS_AST_PARENT	
8123703	8123709	IS_AST_PARENT	
8123702	8123703	IS_AST_PARENT	
8123701	8123702	IS_AST_PARENT	
8123692	8123701	IS_AST_PARENT	
8123689	8123692	IS_AST_PARENT	
8123718	8123719	IS_AST_PARENT	
8123720	8123721	IS_AST_PARENT	
8123720	8123722	IS_AST_PARENT	
8123718	8123720	IS_AST_PARENT	
8123717	8123718	IS_AST_PARENT	
8123716	8123717	IS_AST_PARENT	
8123727	8123728	IS_AST_PARENT	
8123727	8123729	IS_AST_PARENT	
8123726	8123727	IS_AST_PARENT	
8123726	8123730	IS_AST_PARENT	
8123725	8123726	IS_AST_PARENT	
8123733	8123734	IS_AST_PARENT	
8123733	8123735	IS_AST_PARENT	
8123732	8123733	IS_AST_PARENT	
8123731	8123732	IS_AST_PARENT	
8123731	8123736	IS_AST_PARENT	
8123731	8123737	IS_AST_PARENT	
8123725	8123731	IS_AST_PARENT	
8123724	8123725	IS_AST_PARENT	
8123723	8123724	IS_AST_PARENT	
8123716	8123723	IS_AST_PARENT	
8123689	8123716	IS_AST_PARENT	
8123740	8123741	IS_AST_PARENT	
8123742	8123743	IS_AST_PARENT	
8123742	8123744	IS_AST_PARENT	
8123740	8123742	IS_AST_PARENT	
8123739	8123740	IS_AST_PARENT	
8123738	8123739	IS_AST_PARENT	
8123749	8123750	IS_AST_PARENT	
8123749	8123751	IS_AST_PARENT	
8123748	8123749	IS_AST_PARENT	
8123748	8123752	IS_AST_PARENT	
8123747	8123748	IS_AST_PARENT	
8123755	8123756	IS_AST_PARENT	
8123755	8123757	IS_AST_PARENT	
8123754	8123755	IS_AST_PARENT	
8123753	8123754	IS_AST_PARENT	
8123753	8123758	IS_AST_PARENT	
8123753	8123759	IS_AST_PARENT	
8123747	8123753	IS_AST_PARENT	
8123746	8123747	IS_AST_PARENT	
8123745	8123746	IS_AST_PARENT	
8123738	8123745	IS_AST_PARENT	
8123689	8123738	IS_AST_PARENT	
8123689	8123760	IS_AST_PARENT	
8123761	8123762	IS_AST_PARENT	
8123689	8123761	IS_AST_PARENT	
8123765	8123766	IS_AST_PARENT	
8123767	8123768	IS_AST_PARENT	
8123767	8123769	IS_AST_PARENT	
8123765	8123767	IS_AST_PARENT	
8123764	8123765	IS_AST_PARENT	
8123763	8123764	IS_AST_PARENT	
8123774	8123775	IS_AST_PARENT	
8123774	8123776	IS_AST_PARENT	
8123773	8123774	IS_AST_PARENT	
8123773	8123777	IS_AST_PARENT	
8123772	8123773	IS_AST_PARENT	
8123780	8123781	IS_AST_PARENT	
8123780	8123782	IS_AST_PARENT	
8123779	8123780	IS_AST_PARENT	
8123778	8123779	IS_AST_PARENT	
