command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1741529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_close_mp3on4_1.c								
ANR	1741530	Function	decode_close_mp3on4	1:0:0:209							
ANR	1741531	FunctionDef	decode_close_mp3on4 (AVCodecContext * avctx)		1741530	0					
ANR	1741532	CompoundStatement		2:0:63:209	1741530	0					
ANR	1741533	IdentifierDeclStatement	MP3On4DecodeContext * s = avctx -> priv_data ;	3:4:69:110	1741530	0	True				
ANR	1741534	IdentifierDecl	* s = avctx -> priv_data		1741530	0					
ANR	1741535	IdentifierDeclType	MP3On4DecodeContext *		1741530	0					
ANR	1741536	Identifier	s		1741530	1					
ANR	1741537	AssignmentExpression	* s = avctx -> priv_data		1741530	2		=			
ANR	1741538	Identifier	s		1741530	0					
ANR	1741539	PtrMemberAccess	avctx -> priv_data		1741530	1					
ANR	1741540	Identifier	avctx		1741530	0					
ANR	1741541	Identifier	priv_data		1741530	1					
ANR	1741542	IdentifierDeclStatement	int i ;	4:4:116:121	1741530	1	True				
ANR	1741543	IdentifierDecl	i		1741530	0					
ANR	1741544	IdentifierDeclType	int		1741530	0					
ANR	1741545	Identifier	i		1741530	1					
ANR	1741546	ForStatement	for ( i = 0 ; i < s -> frames ; i ++ )		1741530	2					
ANR	1741547	ForInit	i = 0 ;	5:9:132:137	1741530	0	True				
ANR	1741548	AssignmentExpression	i = 0		1741530	0		=			
ANR	1741549	Identifier	i		1741530	0					
ANR	1741550	PrimaryExpression	0		1741530	1					
ANR	1741551	Condition	i < s -> frames	5:16:139:151	1741530	1	True				
ANR	1741552	RelationalExpression	i < s -> frames		1741530	0		<			
ANR	1741553	Identifier	i		1741530	0					
ANR	1741554	PtrMemberAccess	s -> frames		1741530	1					
ANR	1741555	Identifier	s		1741530	0					
ANR	1741556	Identifier	frames		1741530	1					
ANR	1741557	PostIncDecOperationExpression	i ++	5:31:154:156	1741530	2	True				
ANR	1741558	Identifier	i		1741530	0					
ANR	1741559	IncDec	++		1741530	1					
ANR	1741560	ExpressionStatement	av_freep ( & s -> mp3decctx [ i ] )	6:8:167:193	1741530	3	True				
ANR	1741561	CallExpression	av_freep ( & s -> mp3decctx [ i ] )		1741530	0					
ANR	1741562	Callee	av_freep		1741530	0					
ANR	1741563	Identifier	av_freep		1741530	0					
ANR	1741564	ArgumentList	& s -> mp3decctx [ i ]		1741530	1					
ANR	1741565	Argument	& s -> mp3decctx [ i ]		1741530	0					
ANR	1741566	UnaryOperationExpression	& s -> mp3decctx [ i ]		1741530	0					
ANR	1741567	UnaryOperator	&		1741530	0					
ANR	1741568	ArrayIndexing	s -> mp3decctx [ i ]		1741530	1					
ANR	1741569	PtrMemberAccess	s -> mp3decctx		1741530	0					
ANR	1741570	Identifier	s		1741530	0					
ANR	1741571	Identifier	mp3decctx		1741530	1					
ANR	1741572	Identifier	i		1741530	1					
ANR	1741573	ReturnStatement	return 0 ;	7:4:199:207	1741530	3	True				
ANR	1741574	PrimaryExpression	0		1741530	0					
ANR	1741575	ReturnType	static av_cold int		1741530	1					
ANR	1741576	Identifier	decode_close_mp3on4		1741530	2					
ANR	1741577	ParameterList	AVCodecContext * avctx		1741530	3					
ANR	1741578	Parameter	AVCodecContext * avctx	1:39:39:60	1741530	0	True				
ANR	1741579	ParameterType	AVCodecContext *		1741530	0					
ANR	1741580	Identifier	avctx		1741530	1					
ANR	1741581	CFGEntryNode	ENTRY		1741530		True				
ANR	1741582	CFGExitNode	EXIT		1741530		True				
ANR	1741583	Symbol	* avctx		1741530						
ANR	1741584	Symbol	s		1741530						
ANR	1741585	Symbol	s -> mp3decctx		1741530						
ANR	1741586	Symbol	i		1741530						
ANR	1741587	Symbol	avctx		1741530						
ANR	1741588	Symbol	avctx -> priv_data		1741530						
ANR	1741589	Symbol	s -> frames		1741530						
ANR	1741590	Symbol	* s		1741530						
