command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6614585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_pteg_search_03_1.c								
ANR	6614586	Function	ppc_hash64_pteg_search	1:0:0:1394							
ANR	6614587	FunctionDef	"ppc_hash64_pteg_search (PowerPCCPU * cpu , hwaddr hash , uint32_t slb_pshift , bool secondary , target_ulong ptem , ppc_hash_pte64_t * pte)"		6614586	0					
ANR	6614588	CompoundStatement		7:0:223:1394	6614586	0					
ANR	6614589	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:230:258	6614586	0	True				
ANR	6614590	IdentifierDecl	* env = & cpu -> env		6614586	0					
ANR	6614591	IdentifierDeclType	CPUPPCState *		6614586	0					
ANR	6614592	Identifier	env		6614586	1					
ANR	6614593	AssignmentExpression	* env = & cpu -> env		6614586	2		=			
ANR	6614594	Identifier	env		6614586	0					
ANR	6614595	UnaryOperationExpression	& cpu -> env		6614586	1					
ANR	6614596	UnaryOperator	&		6614586	0					
ANR	6614597	PtrMemberAccess	cpu -> env		6614586	1					
ANR	6614598	Identifier	cpu		6614586	0					
ANR	6614599	Identifier	env		6614586	1					
ANR	6614600	IdentifierDeclStatement	int i ;	11:4:265:270	6614586	1	True				
ANR	6614601	IdentifierDecl	i		6614586	0					
ANR	6614602	IdentifierDeclType	int		6614586	0					
ANR	6614603	Identifier	i		6614586	1					
ANR	6614604	IdentifierDeclStatement	uint64_t token ;	13:4:277:291	6614586	2	True				
ANR	6614605	IdentifierDecl	token		6614586	0					
ANR	6614606	IdentifierDeclType	uint64_t		6614586	0					
ANR	6614607	Identifier	token		6614586	1					
ANR	6614608	IdentifierDeclStatement	"target_ulong pte0 , pte1 ;"	15:4:298:321	6614586	3	True				
ANR	6614609	IdentifierDecl	pte0		6614586	0					
ANR	6614610	IdentifierDeclType	target_ulong		6614586	0					
ANR	6614611	Identifier	pte0		6614586	1					
ANR	6614612	IdentifierDecl	pte1		6614586	1					
ANR	6614613	IdentifierDeclType	target_ulong		6614586	0					
ANR	6614614	Identifier	pte1		6614586	1					
ANR	6614615	IdentifierDeclStatement	target_ulong pte_index ;	17:4:328:350	6614586	4	True				
ANR	6614616	IdentifierDecl	pte_index		6614586	0					
ANR	6614617	IdentifierDeclType	target_ulong		6614586	0					
