command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5148400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_phys_mem_0.c								
ANR	5148401	Function	kvm_set_phys_mem	1:0:0:1222							
ANR	5148402	FunctionDef	"kvm_set_phys_mem (target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset)"		5148401	0					
ANR	5148403	CompoundStatement		7:0:141:1222	5148401	0					
ANR	5148404	IdentifierDeclStatement	KVMState * s = kvm_state ;	9:4:148:171	5148401	0	True				
ANR	5148405	IdentifierDecl	* s = kvm_state		5148401	0					
ANR	5148406	IdentifierDeclType	KVMState *		5148401	0					
ANR	5148407	Identifier	s		5148401	1					
ANR	5148408	AssignmentExpression	* s = kvm_state		5148401	2		=			
ANR	5148409	Identifier	kvm_state		5148401	0					
ANR	5148410	Identifier	kvm_state		5148401	1					
ANR	5148411	IdentifierDeclStatement	ram_addr_t flags = phys_offset & ~TARGET_PAGE_MASK ;	11:4:178:228	5148401	1	True				
ANR	5148412	IdentifierDecl	flags = phys_offset & ~TARGET_PAGE_MASK		5148401	0					
ANR	5148413	IdentifierDeclType	ram_addr_t		5148401	0					
ANR	5148414	Identifier	flags		5148401	1					
ANR	5148415	AssignmentExpression	flags = phys_offset & ~TARGET_PAGE_MASK		5148401	2		=			
ANR	5148416	Identifier	flags		5148401	0					
ANR	5148417	BitAndExpression	phys_offset & ~TARGET_PAGE_MASK		5148401	1		&			
ANR	5148418	Identifier	phys_offset		5148401	0					
ANR	5148419	Identifier	~TARGET_PAGE_MASK		5148401	1					
ANR	5148420	IdentifierDeclStatement	KVMSlot * mem ;	13:4:235:247	5148401	2	True				
ANR	5148421	IdentifierDecl	* mem		5148401	0					
ANR	5148422	IdentifierDeclType	KVMSlot *		5148401	0					
ANR	5148423	Identifier	mem		5148401	1					
ANR	5148424	ExpressionStatement	phys_offset &= ~IO_MEM_ROM	19:4:304:330	5148401	3	True				
ANR	5148425	AssignmentExpression	phys_offset &= ~IO_MEM_ROM		5148401	0		&=			
ANR	5148426	Identifier	phys_offset		5148401	0					
ANR	5148427	Identifier	~IO_MEM_ROM		5148401	1					
ANR	5148428	ExpressionStatement	"mem = kvm_lookup_slot ( s , start_addr )"	23:4:339:375	5148401	4	True				
ANR	5148429	AssignmentExpression	"mem = kvm_lookup_slot ( s , start_addr )"		5148401	0		=			
ANR	5148430	Identifier	mem		5148401	0					
ANR	5148431	CallExpression	"kvm_lookup_slot ( s , start_addr )"		5148401	1					
ANR	5148432	Callee	kvm_lookup_slot		5148401	0					
ANR	5148433	Identifier	kvm_lookup_slot		5148401	0					
ANR	5148434	ArgumentList	s		5148401	1					
ANR	5148435	Argument	s		5148401	0					
ANR	5148436	Identifier	s		5148401	0					
ANR	5148437	Argument	start_addr		5148401	1					
ANR	5148438	Identifier	start_addr		5148401	0					
ANR	5148439	IfStatement	if ( mem )		5148401	5					
ANR	5148440	Condition	mem	25:8:386:388	5148401	0	True				
ANR	5148441	Identifier	mem		5148401	0					
ANR	5148442	CompoundStatement		19:13:249:249	5148401	1					
ANR	5148443	IfStatement	if ( flags == IO_MEM_UNASSIGNED )		5148401	0					
ANR	5148444	Condition	flags == IO_MEM_UNASSIGNED	27:12:406:431	5148401	0	True				
ANR	5148445	EqualityExpression	flags == IO_MEM_UNASSIGNED		5148401	0		==			
ANR	5148446	Identifier	flags		5148401	0					
ANR	5148447	Identifier	IO_MEM_UNASSIGNED		5148401	1					
ANR	5148448	CompoundStatement		21:40:292:292	5148401	1					
ANR	5148449	ExpressionStatement	mem -> memory_size = 0	29:12:449:469	5148401	0	True				
ANR	5148450	AssignmentExpression	mem -> memory_size = 0		5148401	0		=			
ANR	5148451	PtrMemberAccess	mem -> memory_size		5148401	0					
ANR	5148452	Identifier	mem		5148401	0					
ANR	5148453	Identifier	memory_size		5148401	1					
