start	end	type	var
615058	615059	IS_AST_PARENT	
615062	615063	IS_AST_PARENT	
615061	615062	IS_AST_PARENT	
615058	615061	IS_AST_PARENT	
615054	615058	IS_AST_PARENT	
615053	615054	IS_AST_PARENT	
615021	615053	IS_AST_PARENT	
615068	615069	IS_AST_PARENT	
615068	615070	IS_AST_PARENT	
615067	615068	IS_AST_PARENT	
615071	615072	IS_AST_PARENT	
615073	615074	IS_AST_PARENT	
615073	615075	IS_AST_PARENT	
615071	615073	IS_AST_PARENT	
615067	615071	IS_AST_PARENT	
615066	615067	IS_AST_PARENT	
615078	615079	IS_AST_PARENT	
615078	615080	IS_AST_PARENT	
615077	615078	IS_AST_PARENT	
615081	615082	IS_AST_PARENT	
615081	615083	IS_AST_PARENT	
615077	615081	IS_AST_PARENT	
615076	615077	IS_AST_PARENT	
615084	615085	IS_AST_PARENT	
615084	615086	IS_AST_PARENT	
615076	615084	IS_AST_PARENT	
615066	615076	IS_AST_PARENT	
615065	615066	IS_AST_PARENT	
615064	615065	IS_AST_PARENT	
615087	615088	IS_AST_PARENT	
615064	615087	IS_AST_PARENT	
615021	615064	IS_AST_PARENT	
615089	615090	IS_AST_PARENT	
615021	615089	IS_AST_PARENT	
615002	615021	IS_AST_PARENT	
614987	615002	IS_AST_PARENT	
615094	615095	IS_AST_PARENT	
615094	615096	IS_AST_PARENT	
615093	615094	IS_AST_PARENT	
615093	615097	IS_AST_PARENT	
615092	615093	IS_AST_PARENT	
615091	615092	IS_AST_PARENT	
615103	615104	IS_AST_PARENT	
615102	615103	IS_AST_PARENT	
615106	615107	IS_AST_PARENT	
615105	615106	IS_AST_PARENT	
615108	615109	IS_AST_PARENT	
615105	615108	IS_AST_PARENT	
615102	615105	IS_AST_PARENT	
615101	615102	IS_AST_PARENT	
615101	615110	IS_AST_PARENT	
615100	615101	IS_AST_PARENT	
615099	615100	IS_AST_PARENT	
615114	615115	IS_AST_PARENT	
615114	615116	IS_AST_PARENT	
615113	615114	IS_AST_PARENT	
615118	615119	IS_AST_PARENT	
615118	615120	IS_AST_PARENT	
615117	615118	IS_AST_PARENT	
615117	615121	IS_AST_PARENT	
615113	615117	IS_AST_PARENT	
615112	615113	IS_AST_PARENT	
615111	615112	IS_AST_PARENT	
615111	615122	IS_AST_PARENT	
615099	615111	IS_AST_PARENT	
615098	615099	IS_AST_PARENT	
615127	615128	IS_AST_PARENT	
615127	615129	IS_AST_PARENT	
615126	615127	IS_AST_PARENT	
615126	615130	IS_AST_PARENT	
615125	615126	IS_AST_PARENT	
615135	615136	IS_AST_PARENT	
615135	615137	IS_AST_PARENT	
615134	615135	IS_AST_PARENT	
615138	615139	IS_AST_PARENT	
615138	615140	IS_AST_PARENT	
615134	615138	IS_AST_PARENT	
615133	615134	IS_AST_PARENT	
615133	615141	IS_AST_PARENT	
615132	615133	IS_AST_PARENT	
615132	615142	IS_AST_PARENT	
615131	615132	IS_AST_PARENT	
615144	615145	IS_AST_PARENT	
615146	615147	IS_AST_PARENT	
615146	615148	IS_AST_PARENT	
615144	615146	IS_AST_PARENT	
615143	615144	IS_AST_PARENT	
615153	615154	IS_AST_PARENT	
615153	615155	IS_AST_PARENT	
615152	615153	IS_AST_PARENT	
615156	615157	IS_AST_PARENT	
615156	615158	IS_AST_PARENT	
615152	615156	IS_AST_PARENT	
615151	615152	IS_AST_PARENT	
615151	615159	IS_AST_PARENT	
615150	615151	IS_AST_PARENT	
615150	615160	IS_AST_PARENT	
615149	615150	IS_AST_PARENT	
615163	615164	IS_AST_PARENT	
615163	615165	IS_AST_PARENT	
615162	615163	IS_AST_PARENT	
615168	615169	IS_AST_PARENT	
615168	615170	IS_AST_PARENT	
615167	615168	IS_AST_PARENT	
615171	615172	IS_AST_PARENT	
615171	615173	IS_AST_PARENT	
615167	615171	IS_AST_PARENT	
615166	615167	IS_AST_PARENT	
615166	615174	IS_AST_PARENT	
615162	615166	IS_AST_PARENT	
615161	615162	IS_AST_PARENT	
615161	615175	IS_AST_PARENT	
615149	615161	IS_AST_PARENT	
615143	615149	IS_AST_PARENT	
615131	615143	IS_AST_PARENT	
615125	615131	IS_AST_PARENT	
615124	615125	IS_AST_PARENT	
615123	615124	IS_AST_PARENT	
615179	615180	IS_AST_PARENT	
615179	615181	IS_AST_PARENT	
615178	615179	IS_AST_PARENT	
615178	615182	IS_AST_PARENT	
615177	615178	IS_AST_PARENT	
615176	615177	IS_AST_PARENT	
615185	615186	IS_AST_PARENT	
615184	615185	IS_AST_PARENT	
615188	615189	IS_AST_PARENT	
615187	615188	IS_AST_PARENT	
615191	615192	IS_AST_PARENT	
615191	615193	IS_AST_PARENT	
615190	615191	IS_AST_PARENT	
615187	615190	IS_AST_PARENT	
615184	615187	IS_AST_PARENT	
615183	615184	IS_AST_PARENT	
615176	615183	IS_AST_PARENT	
615196	615197	IS_AST_PARENT	
615196	615198	IS_AST_PARENT	
615195	615196	IS_AST_PARENT	
615199	615200	IS_AST_PARENT	
615199	615201	IS_AST_PARENT	
615195	615199	IS_AST_PARENT	
615194	615195	IS_AST_PARENT	
615176	615194	IS_AST_PARENT	
615205	615206	IS_AST_PARENT	
615205	615207	IS_AST_PARENT	
615204	615205	IS_AST_PARENT	
615204	615208	IS_AST_PARENT	
615203	615204	IS_AST_PARENT	
615202	615203	IS_AST_PARENT	
615211	615212	IS_AST_PARENT	
615210	615211	IS_AST_PARENT	
615214	615215	IS_AST_PARENT	
615213	615214	IS_AST_PARENT	
615216	615217	IS_AST_PARENT	
615213	615216	IS_AST_PARENT	
615218	615219	IS_AST_PARENT	
615213	615218	IS_AST_PARENT	
615221	615222	IS_AST_PARENT	
615221	615223	IS_AST_PARENT	
615220	615221	IS_AST_PARENT	
615213	615220	IS_AST_PARENT	
615210	615213	IS_AST_PARENT	
615209	615210	IS_AST_PARENT	
615202	615209	IS_AST_PARENT	
615176	615202	IS_AST_PARENT	
615176	615224	IS_AST_PARENT	
615123	615176	IS_AST_PARENT	
615098	615123	IS_AST_PARENT	
615227	615228	IS_AST_PARENT	
615227	615229	IS_AST_PARENT	
615226	615227	IS_AST_PARENT	
615230	615231	IS_AST_PARENT	
615233	615234	IS_AST_PARENT	
615233	615235	IS_AST_PARENT	
615232	615233	IS_AST_PARENT	
615238	615239	IS_AST_PARENT	
615238	615240	IS_AST_PARENT	
615237	615238	IS_AST_PARENT	
615241	615242	IS_AST_PARENT	
615241	615243	IS_AST_PARENT	
615237	615241	IS_AST_PARENT	
615236	615237	IS_AST_PARENT	
615236	615244	IS_AST_PARENT	
615232	615236	IS_AST_PARENT	
615230	615232	IS_AST_PARENT	
615226	615230	IS_AST_PARENT	
615225	615226	IS_AST_PARENT	
615098	615225	IS_AST_PARENT	
615248	615249	IS_AST_PARENT	
615248	615250	IS_AST_PARENT	
615247	615248	IS_AST_PARENT	
615247	615251	IS_AST_PARENT	
615246	615247	IS_AST_PARENT	
615246	615252	IS_AST_PARENT	
615245	615246	IS_AST_PARENT	
615098	615245	IS_AST_PARENT	
615091	615098	IS_AST_PARENT	
614987	615091	IS_AST_PARENT	
615254	615255	IS_AST_PARENT	
615256	615257	IS_AST_PARENT	
615256	615258	IS_AST_PARENT	
615254	615256	IS_AST_PARENT	
615253	615254	IS_AST_PARENT	
614987	615253	IS_AST_PARENT	
615261	615262	IS_AST_PARENT	
615260	615261	IS_AST_PARENT	
615264	615265	IS_AST_PARENT	
615263	615264	IS_AST_PARENT	
615260	615263	IS_AST_PARENT	
615259	615260	IS_AST_PARENT	
614987	615259	IS_AST_PARENT	
615269	615270	IS_AST_PARENT	
615271	615272	IS_AST_PARENT	
615271	615273	IS_AST_PARENT	
615269	615271	IS_AST_PARENT	
615268	615269	IS_AST_PARENT	
615274	615275	IS_AST_PARENT	
615274	615276	IS_AST_PARENT	
615268	615274	IS_AST_PARENT	
615267	615268	IS_AST_PARENT	
615266	615267	IS_AST_PARENT	
615277	615278	IS_AST_PARENT	
615277	615279	IS_AST_PARENT	
615277	615280	IS_AST_PARENT	
615277	615281	IS_AST_PARENT	
615277	615282	IS_AST_PARENT	
615277	615283	IS_AST_PARENT	
615277	615284	IS_AST_PARENT	
615277	615285	IS_AST_PARENT	
615277	615286	IS_AST_PARENT	
615277	615287	IS_AST_PARENT	
615277	615288	IS_AST_PARENT	
615277	615289	IS_AST_PARENT	
615277	615290	IS_AST_PARENT	
615277	615291	IS_AST_PARENT	
615277	615292	IS_AST_PARENT	
615277	615293	IS_AST_PARENT	
615277	615294	IS_AST_PARENT	
615277	615295	IS_AST_PARENT	
615277	615296	IS_AST_PARENT	
615277	615297	IS_AST_PARENT	
615300	615301	IS_AST_PARENT	
615299	615300	IS_AST_PARENT	
615303	615304	IS_AST_PARENT	
615302	615303	IS_AST_PARENT	
615306	615307	IS_AST_PARENT	
615306	615308	IS_AST_PARENT	
615305	615306	IS_AST_PARENT	
615302	615305	IS_AST_PARENT	
615299	615302	IS_AST_PARENT	
615298	615299	IS_AST_PARENT	
615277	615298	IS_AST_PARENT	
615311	615312	IS_AST_PARENT	
615311	615313	IS_AST_PARENT	
615310	615311	IS_AST_PARENT	
615314	615315	IS_AST_PARENT	
615314	615316	IS_AST_PARENT	
615310	615314	IS_AST_PARENT	
615309	615310	IS_AST_PARENT	
615277	615309	IS_AST_PARENT	
615277	615317	IS_AST_PARENT	
615266	615277	IS_AST_PARENT	
614987	615266	IS_AST_PARENT	
615321	615322	IS_AST_PARENT	
615321	615323	IS_AST_PARENT	
615320	615321	IS_AST_PARENT	
615320	615324	IS_AST_PARENT	
615319	615320	IS_AST_PARENT	
615318	615319	IS_AST_PARENT	
615328	615329	IS_AST_PARENT	
615328	615330	IS_AST_PARENT	
615327	615328	IS_AST_PARENT	
615331	615332	IS_AST_PARENT	
615331	615333	IS_AST_PARENT	
615327	615331	IS_AST_PARENT	
615326	615327	IS_AST_PARENT	
615325	615326	IS_AST_PARENT	
615336	615337	IS_AST_PARENT	
615336	615338	IS_AST_PARENT	
615335	615336	IS_AST_PARENT	
615339	615340	IS_AST_PARENT	
615339	615341	IS_AST_PARENT	
615335	615339	IS_AST_PARENT	
615334	615335	IS_AST_PARENT	
615325	615334	IS_AST_PARENT	
615344	615345	IS_AST_PARENT	
615344	615346	IS_AST_PARENT	
615343	615344	IS_AST_PARENT	
615348	615349	IS_AST_PARENT	
615348	615350	IS_AST_PARENT	
615347	615348	IS_AST_PARENT	
615352	615353	IS_AST_PARENT	
615351	615352	IS_AST_PARENT	
615355	615356	IS_AST_PARENT	
615354	615355	IS_AST_PARENT	
615351	615354	IS_AST_PARENT	
615347	615351	IS_AST_PARENT	
615343	615347	IS_AST_PARENT	
615342	615343	IS_AST_PARENT	
615325	615342	IS_AST_PARENT	
615359	615360	IS_AST_PARENT	
615359	615361	IS_AST_PARENT	
615358	615359	IS_AST_PARENT	
615358	615362	IS_AST_PARENT	
615357	615358	IS_AST_PARENT	
615325	615357	IS_AST_PARENT	
615365	615366	IS_AST_PARENT	
615365	615367	IS_AST_PARENT	
615364	615365	IS_AST_PARENT	
615364	615368	IS_AST_PARENT	
615363	615364	IS_AST_PARENT	
615325	615363	IS_AST_PARENT	
615372	615373	IS_AST_PARENT	
615372	615374	IS_AST_PARENT	
615371	615372	IS_AST_PARENT	
615375	615376	IS_AST_PARENT	
615375	615377	IS_AST_PARENT	
615371	615375	IS_AST_PARENT	
615370	615371	IS_AST_PARENT	
615369	615370	IS_AST_PARENT	
615381	615382	IS_AST_PARENT	
615381	615383	IS_AST_PARENT	
615380	615381	IS_AST_PARENT	
615380	615384	IS_AST_PARENT	
615379	615380	IS_AST_PARENT	
615378	615379	IS_AST_PARENT	
615387	615388	IS_AST_PARENT	
615386	615387	IS_AST_PARENT	
615390	615391	IS_AST_PARENT	
615389	615390	IS_AST_PARENT	
615393	615394	IS_AST_PARENT	
615393	615395	IS_AST_PARENT	
615392	615393	IS_AST_PARENT	
615389	615392	IS_AST_PARENT	
615386	615389	IS_AST_PARENT	
615385	615386	IS_AST_PARENT	
615378	615385	IS_AST_PARENT	
615398	615399	IS_AST_PARENT	
615398	615400	IS_AST_PARENT	
615397	615398	IS_AST_PARENT	
615401	615402	IS_AST_PARENT	
615401	615403	IS_AST_PARENT	
615397	615401	IS_AST_PARENT	
615396	615397	IS_AST_PARENT	
615378	615396	IS_AST_PARENT	
615378	615404	IS_AST_PARENT	
615369	615378	IS_AST_PARENT	
615325	615369	IS_AST_PARENT	
615407	615408	IS_AST_PARENT	
615407	615409	IS_AST_PARENT	
615406	615407	IS_AST_PARENT	
615410	615411	IS_AST_PARENT	
615410	615412	IS_AST_PARENT	
615406	615410	IS_AST_PARENT	
615405	615406	IS_AST_PARENT	
615325	615405	IS_AST_PARENT	
615318	615325	IS_AST_PARENT	
614987	615318	IS_AST_PARENT	
615418	615419	IS_AST_PARENT	
615418	615420	IS_AST_PARENT	
615417	615418	IS_AST_PARENT	
615417	615421	IS_AST_PARENT	
615416	615417	IS_AST_PARENT	
615422	615423	IS_AST_PARENT	
615422	615424	IS_AST_PARENT	
615416	615422	IS_AST_PARENT	
615415	615416	IS_AST_PARENT	
615427	615428	IS_AST_PARENT	
615427	615429	IS_AST_PARENT	
615426	615427	IS_AST_PARENT	
615430	615431	IS_AST_PARENT	
615430	615432	IS_AST_PARENT	
615426	615430	IS_AST_PARENT	
615425	615426	IS_AST_PARENT	
615434	615435	IS_AST_PARENT	
615434	615436	IS_AST_PARENT	
615433	615434	IS_AST_PARENT	
615433	615437	IS_AST_PARENT	
615425	615433	IS_AST_PARENT	
615415	615425	IS_AST_PARENT	
615414	615415	IS_AST_PARENT	
615413	615414	IS_AST_PARENT	
615442	615443	IS_AST_PARENT	
615442	615444	IS_AST_PARENT	
615441	615442	IS_AST_PARENT	
615441	615445	IS_AST_PARENT	
615440	615441	IS_AST_PARENT	
615439	615440	IS_AST_PARENT	
615449	615450	IS_AST_PARENT	
615448	615449	IS_AST_PARENT	
615452	615453	IS_AST_PARENT	
615451	615452	IS_AST_PARENT	
615454	615455	IS_AST_PARENT	
615451	615454	IS_AST_PARENT	
615456	615457	IS_AST_PARENT	
615451	615456	IS_AST_PARENT	
615460	615461	IS_AST_PARENT	
615460	615462	IS_AST_PARENT	
615459	615460	IS_AST_PARENT	
615459	615463	IS_AST_PARENT	
615458	615459	IS_AST_PARENT	
615451	615458	IS_AST_PARENT	
615465	615466	IS_AST_PARENT	
615465	615467	IS_AST_PARENT	
615464	615465	IS_AST_PARENT	
615451	615464	IS_AST_PARENT	
615448	615451	IS_AST_PARENT	
615447	615448	IS_AST_PARENT	
615446	615447	IS_AST_PARENT	
615470	615471	IS_AST_PARENT	
615470	615472	IS_AST_PARENT	
615469	615470	IS_AST_PARENT	
615469	615473	IS_AST_PARENT	
615468	615469	IS_AST_PARENT	
615446	615468	IS_AST_PARENT	
615476	615477	IS_AST_PARENT	
615475	615476	IS_AST_PARENT	
615480	615481	IS_AST_PARENT	
615482	615483	IS_AST_PARENT	
615482	615484	IS_AST_PARENT	
615480	615482	IS_AST_PARENT	
615479	615480	IS_AST_PARENT	
615478	615479	IS_AST_PARENT	
615475	615478	IS_AST_PARENT	
615474	615475	IS_AST_PARENT	
615446	615474	IS_AST_PARENT	
615439	615446	IS_AST_PARENT	
615438	615439	IS_AST_PARENT	
615487	615488	IS_AST_PARENT	
615486	615487	IS_AST_PARENT	
615491	615492	IS_AST_PARENT	
615493	615494	IS_AST_PARENT	
615493	615495	IS_AST_PARENT	
615491	615493	IS_AST_PARENT	
615490	615491	IS_AST_PARENT	
615489	615490	IS_AST_PARENT	
615497	615498	IS_AST_PARENT	
615497	615499	IS_AST_PARENT	
615496	615497	IS_AST_PARENT	
615489	615496	IS_AST_PARENT	
615486	615489	IS_AST_PARENT	
615485	615486	IS_AST_PARENT	
615438	615485	IS_AST_PARENT	
615502	615503	IS_AST_PARENT	
615502	615504	IS_AST_PARENT	
615501	615502	IS_AST_PARENT	
615505	615506	IS_AST_PARENT	
615505	615507	IS_AST_PARENT	
615501	615505	IS_AST_PARENT	
615500	615501	IS_AST_PARENT	
615438	615500	IS_AST_PARENT	
615510	615511	IS_AST_PARENT	
615510	615512	IS_AST_PARENT	
615509	615510	IS_AST_PARENT	
615508	615509	IS_AST_PARENT	
615517	615518	IS_AST_PARENT	
615517	615519	IS_AST_PARENT	
615516	615517	IS_AST_PARENT	
615516	615520	IS_AST_PARENT	
615515	615516	IS_AST_PARENT	
615522	615523	IS_AST_PARENT	
615522	615524	IS_AST_PARENT	
615521	615522	IS_AST_PARENT	
615526	615527	IS_AST_PARENT	
615526	615528	IS_AST_PARENT	
615525	615526	IS_AST_PARENT	
615525	615529	IS_AST_PARENT	
615521	615525	IS_AST_PARENT	
615515	615521	IS_AST_PARENT	
615514	615515	IS_AST_PARENT	
615513	615514	IS_AST_PARENT	
615508	615513	IS_AST_PARENT	
615534	615535	IS_AST_PARENT	
615534	615536	IS_AST_PARENT	
615533	615534	IS_AST_PARENT	
615533	615537	IS_AST_PARENT	
615532	615533	IS_AST_PARENT	
615539	615540	IS_AST_PARENT	
615539	615541	IS_AST_PARENT	
615538	615539	IS_AST_PARENT	
615543	615544	IS_AST_PARENT	
615543	615545	IS_AST_PARENT	
615542	615543	IS_AST_PARENT	
615542	615546	IS_AST_PARENT	
615538	615542	IS_AST_PARENT	
615532	615538	IS_AST_PARENT	
615531	615532	IS_AST_PARENT	
615530	615531	IS_AST_PARENT	
615508	615530	IS_AST_PARENT	
615438	615508	IS_AST_PARENT	
615550	615551	IS_AST_PARENT	
615550	615552	IS_AST_PARENT	
615549	615550	IS_AST_PARENT	
615549	615553	IS_AST_PARENT	
615548	615549	IS_AST_PARENT	
615554	615555	IS_AST_PARENT	
615554	615556	IS_AST_PARENT	
615548	615554	IS_AST_PARENT	
615547	615548	IS_AST_PARENT	
615438	615547	IS_AST_PARENT	
615560	615561	IS_AST_PARENT	
615560	615562	IS_AST_PARENT	
615559	615560	IS_AST_PARENT	
615559	615563	IS_AST_PARENT	
615558	615559	IS_AST_PARENT	
615565	615566	IS_AST_PARENT	
615565	615567	IS_AST_PARENT	
615564	615565	IS_AST_PARENT	
615568	615569	IS_AST_PARENT	
615568	615570	IS_AST_PARENT	
615564	615568	IS_AST_PARENT	
615558	615564	IS_AST_PARENT	
615557	615558	IS_AST_PARENT	
615438	615557	IS_AST_PARENT	
615573	615574	IS_AST_PARENT	
615573	615575	IS_AST_PARENT	
615572	615573	IS_AST_PARENT	
615572	615576	IS_AST_PARENT	
615571	615572	IS_AST_PARENT	
615438	615571	IS_AST_PARENT	
615581	615582	IS_AST_PARENT	
615581	615583	IS_AST_PARENT	
615580	615581	IS_AST_PARENT	
615580	615584	IS_AST_PARENT	
615579	615580	IS_AST_PARENT	
615585	615586	IS_AST_PARENT	
615585	615587	IS_AST_PARENT	
615579	615585	IS_AST_PARENT	
615578	615579	IS_AST_PARENT	
615577	615578	IS_AST_PARENT	
615590	615591	IS_AST_PARENT	
615590	615592	IS_AST_PARENT	
615589	615590	IS_AST_PARENT	
615588	615589	IS_AST_PARENT	
615594	615595	IS_AST_PARENT	
615597	615598	IS_AST_PARENT	
615596	615597	IS_AST_PARENT	
615601	615602	IS_AST_PARENT	
615603	615604	IS_AST_PARENT	
615603	615605	IS_AST_PARENT	
615601	615603	IS_AST_PARENT	
615600	615601	IS_AST_PARENT	
615599	615600	IS_AST_PARENT	
615606	615607	IS_AST_PARENT	
615599	615606	IS_AST_PARENT	
615608	615609	IS_AST_PARENT	
615599	615608	IS_AST_PARENT	
615596	615599	IS_AST_PARENT	
615594	615596	IS_AST_PARENT	
615593	615594	IS_AST_PARENT	
615588	615593	IS_AST_PARENT	
615612	615613	IS_AST_PARENT	
615612	615614	IS_AST_PARENT	
615611	615612	IS_AST_PARENT	
615610	615611	IS_AST_PARENT	
615618	615619	IS_AST_PARENT	
615617	615618	IS_AST_PARENT	
615621	615622	IS_AST_PARENT	
615620	615621	IS_AST_PARENT	
615623	615624	IS_AST_PARENT	
615620	615623	IS_AST_PARENT	
615625	615626	IS_AST_PARENT	
615620	615625	IS_AST_PARENT	
615617	615620	IS_AST_PARENT	
615616	615617	IS_AST_PARENT	
615615	615616	IS_AST_PARENT	
615610	615615	IS_AST_PARENT	
615631	615632	IS_AST_PARENT	
615630	615631	IS_AST_PARENT	
615634	615635	IS_AST_PARENT	
615633	615634	IS_AST_PARENT	
615637	615638	IS_AST_PARENT	
615637	615639	IS_AST_PARENT	
615636	615637	IS_AST_PARENT	
615633	615636	IS_AST_PARENT	
615640	615641	IS_AST_PARENT	
615633	615640	IS_AST_PARENT	
615630	615633	IS_AST_PARENT	
615629	615630	IS_AST_PARENT	
615628	615629	IS_AST_PARENT	
615644	615645	IS_AST_PARENT	
615644	615646	IS_AST_PARENT	
615643	615644	IS_AST_PARENT	
615643	615647	IS_AST_PARENT	
615642	615643	IS_AST_PARENT	
615628	615642	IS_AST_PARENT	
615627	615628	IS_AST_PARENT	
615610	615627	IS_AST_PARENT	
615588	615610	IS_AST_PARENT	
615577	615588	IS_AST_PARENT	
615438	615577	IS_AST_PARENT	
615650	615651	IS_AST_PARENT	
615649	615650	IS_AST_PARENT	
615653	615654	IS_AST_PARENT	
615652	615653	IS_AST_PARENT	
615655	615656	IS_AST_PARENT	
615652	615655	IS_AST_PARENT	
615658	615659	IS_AST_PARENT	
615658	615660	IS_AST_PARENT	
615657	615658	IS_AST_PARENT	
615652	615657	IS_AST_PARENT	
615662	615663	IS_AST_PARENT	
615662	615664	IS_AST_PARENT	
615661	615662	IS_AST_PARENT	
615652	615661	IS_AST_PARENT	
615668	615669	IS_AST_PARENT	
615668	615670	IS_AST_PARENT	
615667	615668	IS_AST_PARENT	
615667	615671	IS_AST_PARENT	
615666	615667	IS_AST_PARENT	
615666	615672	IS_AST_PARENT	
615665	615666	IS_AST_PARENT	
615652	615665	IS_AST_PARENT	
615678	615679	IS_AST_PARENT	
615678	615680	IS_AST_PARENT	
615677	615678	IS_AST_PARENT	
615681	615682	IS_AST_PARENT	
615681	615683	IS_AST_PARENT	
615677	615681	IS_AST_PARENT	
615676	615677	IS_AST_PARENT	
615676	615684	IS_AST_PARENT	
615675	615676	IS_AST_PARENT	
615675	615685	IS_AST_PARENT	
615674	615675	IS_AST_PARENT	
615674	615686	IS_AST_PARENT	
615673	615674	IS_AST_PARENT	
615652	615673	IS_AST_PARENT	
615688	615689	IS_AST_PARENT	
615688	615690	IS_AST_PARENT	
615687	615688	IS_AST_PARENT	
615652	615687	IS_AST_PARENT	
615649	615652	IS_AST_PARENT	
615648	615649	IS_AST_PARENT	
615438	615648	IS_AST_PARENT	
615697	615698	IS_AST_PARENT	
615697	615699	IS_AST_PARENT	
615696	615697	IS_AST_PARENT	
615700	615701	IS_AST_PARENT	
615700	615702	IS_AST_PARENT	
615696	615700	IS_AST_PARENT	
615695	615696	IS_AST_PARENT	
615695	615703	IS_AST_PARENT	
615694	615695	IS_AST_PARENT	
615694	615704	IS_AST_PARENT	
615693	615694	IS_AST_PARENT	
615693	615705	IS_AST_PARENT	
615692	615693	IS_AST_PARENT	
615691	615692	IS_AST_PARENT	
615708	615709	IS_AST_PARENT	
615708	615710	IS_AST_PARENT	
615707	615708	IS_AST_PARENT	
615707	615711	IS_AST_PARENT	
615706	615707	IS_AST_PARENT	
615691	615706	IS_AST_PARENT	
615438	615691	IS_AST_PARENT	
615714	615715	IS_AST_PARENT	
615714	615716	IS_AST_PARENT	
615713	615714	IS_AST_PARENT	
615712	615713	IS_AST_PARENT	
615720	615721	IS_AST_PARENT	
615720	615722	IS_AST_PARENT	
615719	615720	IS_AST_PARENT	
615719	615723	IS_AST_PARENT	
615718	615719	IS_AST_PARENT	
615718	615724	IS_AST_PARENT	
615717	615718	IS_AST_PARENT	
615712	615717	IS_AST_PARENT	
615438	615712	IS_AST_PARENT	
615413	615438	IS_AST_PARENT	
614987	615413	IS_AST_PARENT	
615727	615728	IS_AST_PARENT	
615726	615727	IS_AST_PARENT	
615730	615731	IS_AST_PARENT	
615729	615730	IS_AST_PARENT	
615732	615733	IS_AST_PARENT	
615729	615732	IS_AST_PARENT	
615735	615736	IS_AST_PARENT	
615735	615737	IS_AST_PARENT	
615734	615735	IS_AST_PARENT	
615729	615734	IS_AST_PARENT	
615740	615741	IS_AST_PARENT	
615740	615742	IS_AST_PARENT	
615739	615740	IS_AST_PARENT	
615739	615743	IS_AST_PARENT	
615738	615739	IS_AST_PARENT	
615729	615738	IS_AST_PARENT	
615745	615746	IS_AST_PARENT	
615745	615747	IS_AST_PARENT	
615744	615745	IS_AST_PARENT	
615729	615744	IS_AST_PARENT	
615749	615750	IS_AST_PARENT	
615749	615751	IS_AST_PARENT	
615748	615749	IS_AST_PARENT	
