command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7211229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r3d_seek_1.c								
ANR	7211230	Function	r3d_seek	1:0:0:749							
ANR	7211231	FunctionDef	"r3d_seek (AVFormatContext * s , int stream_index , int64_t sample_time , int flags)"		7211230	0					
ANR	7211232	CompoundStatement		3:0:91:749	7211230	0					
ANR	7211233	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	5:4:98:126	7211230	0	True				
ANR	7211234	IdentifierDecl	* st = s -> streams [ 0 ]		7211230	0					
ANR	7211235	IdentifierDeclType	AVStream *		7211230	0					
ANR	7211236	Identifier	st		7211230	1					
ANR	7211237	AssignmentExpression	* st = s -> streams [ 0 ]		7211230	2		=			
ANR	7211238	Identifier	st		7211230	0					
ANR	7211239	ArrayIndexing	s -> streams [ 0 ]		7211230	1					
ANR	7211240	PtrMemberAccess	s -> streams		7211230	0					
ANR	7211241	Identifier	s		7211230	0					
ANR	7211242	Identifier	streams		7211230	1					
ANR	7211243	PrimaryExpression	0		7211230	1					
ANR	7211244	IdentifierDeclStatement	R3DContext * r3d = s -> priv_data ;	7:4:149:179	7211230	1	True				
ANR	7211245	IdentifierDecl	* r3d = s -> priv_data		7211230	0					
ANR	7211246	IdentifierDeclType	R3DContext *		7211230	0					
ANR	7211247	Identifier	r3d		7211230	1					
ANR	7211248	AssignmentExpression	* r3d = s -> priv_data		7211230	2		=			
ANR	7211249	Identifier	r3d		7211230	0					
ANR	7211250	PtrMemberAccess	s -> priv_data		7211230	1					
ANR	7211251	Identifier	s		7211230	0					
ANR	7211252	Identifier	priv_data		7211230	1					
ANR	7211253	IdentifierDeclStatement	int frame_num ;	9:4:186:199	7211230	2	True				
ANR	7211254	IdentifierDecl	frame_num		7211230	0					
ANR	7211255	IdentifierDeclType	int		7211230	0					
ANR	7211256	Identifier	frame_num		7211230	1					
ANR	7211257	IfStatement	if ( ! st -> codec -> time_base . num || ! st -> time_base . den )		7211230	3					
