start	end	type	var
5726913	5726914	IS_AST_PARENT	
5726912	5726913	IS_AST_PARENT	
5726916	5726917	IS_AST_PARENT	
5726915	5726916	IS_AST_PARENT	
5726912	5726915	IS_AST_PARENT	
5726911	5726912	IS_AST_PARENT	
5726910	5726911	IS_AST_PARENT	
5726920	5726921	IS_AST_PARENT	
5726919	5726920	IS_AST_PARENT	
5726923	5726924	IS_AST_PARENT	
5726922	5726923	IS_AST_PARENT	
5726925	5726926	IS_AST_PARENT	
5726922	5726925	IS_AST_PARENT	
5726919	5726922	IS_AST_PARENT	
5726918	5726919	IS_AST_PARENT	
5726910	5726918	IS_AST_PARENT	
5726929	5726930	IS_AST_PARENT	
5726928	5726929	IS_AST_PARENT	
5726933	5726934	IS_AST_PARENT	
5726935	5726936	IS_AST_PARENT	
5726935	5726937	IS_AST_PARENT	
5726933	5726935	IS_AST_PARENT	
5726932	5726933	IS_AST_PARENT	
5726931	5726932	IS_AST_PARENT	
5726938	5726939	IS_AST_PARENT	
5726931	5726938	IS_AST_PARENT	
5726943	5726944	IS_AST_PARENT	
5726943	5726945	IS_AST_PARENT	
5726942	5726943	IS_AST_PARENT	
5726946	5726947	IS_AST_PARENT	
5726946	5726948	IS_AST_PARENT	
5726942	5726946	IS_AST_PARENT	
5726941	5726942	IS_AST_PARENT	
5726941	5726949	IS_AST_PARENT	
5726940	5726941	IS_AST_PARENT	
5726931	5726940	IS_AST_PARENT	
5726928	5726931	IS_AST_PARENT	
5726927	5726928	IS_AST_PARENT	
5726910	5726927	IS_AST_PARENT	
5726952	5726953	IS_AST_PARENT	
5726952	5726954	IS_AST_PARENT	
5726951	5726952	IS_AST_PARENT	
5726951	5726955	IS_AST_PARENT	
5726950	5726951	IS_AST_PARENT	
5726910	5726950	IS_AST_PARENT	
5726958	5726959	IS_AST_PARENT	
5726957	5726958	IS_AST_PARENT	
5726962	5726963	IS_AST_PARENT	
5726964	5726965	IS_AST_PARENT	
5726964	5726966	IS_AST_PARENT	
5726962	5726964	IS_AST_PARENT	
5726961	5726962	IS_AST_PARENT	
5726960	5726961	IS_AST_PARENT	
5726967	5726968	IS_AST_PARENT	
5726960	5726967	IS_AST_PARENT	
5726970	5726971	IS_AST_PARENT	
5726970	5726972	IS_AST_PARENT	
5726969	5726970	IS_AST_PARENT	
5726960	5726969	IS_AST_PARENT	
5726957	5726960	IS_AST_PARENT	
5726956	5726957	IS_AST_PARENT	
5726910	5726956	IS_AST_PARENT	
5726975	5726976	IS_AST_PARENT	
5726975	5726977	IS_AST_PARENT	
5726974	5726975	IS_AST_PARENT	
5726980	5726981	IS_AST_PARENT	
5726980	5726982	IS_AST_PARENT	
5726979	5726980	IS_AST_PARENT	
5726979	5726983	IS_AST_PARENT	
5726978	5726979	IS_AST_PARENT	
5726986	5726987	IS_AST_PARENT	
5726985	5726986	IS_AST_PARENT	
5726990	5726991	IS_AST_PARENT	
5726992	5726993	IS_AST_PARENT	
5726992	5726994	IS_AST_PARENT	
5726990	5726992	IS_AST_PARENT	
5726989	5726990	IS_AST_PARENT	
5726988	5726989	IS_AST_PARENT	
5726985	5726988	IS_AST_PARENT	
5726984	5726985	IS_AST_PARENT	
5726984	5726995	IS_AST_PARENT	
5726978	5726984	IS_AST_PARENT	
5726974	5726978	IS_AST_PARENT	
5726973	5726974	IS_AST_PARENT	
5726910	5726973	IS_AST_PARENT	
5726998	5726999	IS_AST_PARENT	
5726997	5726998	IS_AST_PARENT	
5727002	5727003	IS_AST_PARENT	
5727004	5727005	IS_AST_PARENT	
5727004	5727006	IS_AST_PARENT	
5727002	5727004	IS_AST_PARENT	
5727001	5727002	IS_AST_PARENT	
5727000	5727001	IS_AST_PARENT	
5727007	5727008	IS_AST_PARENT	
5727000	5727007	IS_AST_PARENT	
5727009	5727010	IS_AST_PARENT	
5727000	5727009	IS_AST_PARENT	
5726997	5727000	IS_AST_PARENT	
5726996	5726997	IS_AST_PARENT	
5726910	5726996	IS_AST_PARENT	
5727015	5727016	IS_AST_PARENT	
5727015	5727017	IS_AST_PARENT	
5727014	5727015	IS_AST_PARENT	
5727014	5727018	IS_AST_PARENT	
5727013	5727014	IS_AST_PARENT	
5727020	5727021	IS_AST_PARENT	
5727020	5727022	IS_AST_PARENT	
5727019	5727020	IS_AST_PARENT	
5727019	5727023	IS_AST_PARENT	
5727013	5727019	IS_AST_PARENT	
5727012	5727013	IS_AST_PARENT	
5727011	5727012	IS_AST_PARENT	
5727027	5727028	IS_AST_PARENT	
5727026	5727027	IS_AST_PARENT	
5727031	5727032	IS_AST_PARENT	
5727033	5727034	IS_AST_PARENT	
5727033	5727035	IS_AST_PARENT	
5727031	5727033	IS_AST_PARENT	
5727030	5727031	IS_AST_PARENT	
5727029	5727030	IS_AST_PARENT	
5727036	5727037	IS_AST_PARENT	
5727029	5727036	IS_AST_PARENT	
5727038	5727039	IS_AST_PARENT	
5727029	5727038	IS_AST_PARENT	
5727026	5727029	IS_AST_PARENT	
5727025	5727026	IS_AST_PARENT	
5727024	5727025	IS_AST_PARENT	
5727043	5727044	IS_AST_PARENT	
5727043	5727045	IS_AST_PARENT	
5727042	5727043	IS_AST_PARENT	
5727042	5727046	IS_AST_PARENT	
5727041	5727042	IS_AST_PARENT	
5727040	5727041	IS_AST_PARENT	
5727049	5727050	IS_AST_PARENT	
5727048	5727049	IS_AST_PARENT	
5727053	5727054	IS_AST_PARENT	
5727055	5727056	IS_AST_PARENT	
5727055	5727057	IS_AST_PARENT	
5727053	5727055	IS_AST_PARENT	
5727052	5727053	IS_AST_PARENT	
5727051	5727052	IS_AST_PARENT	
5727058	5727059	IS_AST_PARENT	
5727051	5727058	IS_AST_PARENT	
5727061	5727062	IS_AST_PARENT	
5727061	5727063	IS_AST_PARENT	
5727060	5727061	IS_AST_PARENT	
5727051	5727060	IS_AST_PARENT	
5727048	5727051	IS_AST_PARENT	
5727047	5727048	IS_AST_PARENT	
5727040	5727047	IS_AST_PARENT	
5727067	5727068	IS_AST_PARENT	
5727066	5727067	IS_AST_PARENT	
5727071	5727072	IS_AST_PARENT	
5727073	5727074	IS_AST_PARENT	
5727073	5727075	IS_AST_PARENT	
5727071	5727073	IS_AST_PARENT	
5727070	5727071	IS_AST_PARENT	
5727069	5727070	IS_AST_PARENT	
5727076	5727077	IS_AST_PARENT	
5727069	5727076	IS_AST_PARENT	
5727078	5727079	IS_AST_PARENT	
5727069	5727078	IS_AST_PARENT	
5727066	5727069	IS_AST_PARENT	
5727065	5727066	IS_AST_PARENT	
5727064	5727065	IS_AST_PARENT	
5727040	5727064	IS_AST_PARENT	
5727024	5727040	IS_AST_PARENT	
5727011	5727024	IS_AST_PARENT	
5726910	5727011	IS_AST_PARENT	
5727083	5727084	IS_AST_PARENT	
5727083	5727085	IS_AST_PARENT	
5727082	5727083	IS_AST_PARENT	
5727082	5727086	IS_AST_PARENT	
5727081	5727082	IS_AST_PARENT	
5727080	5727081	IS_AST_PARENT	
5727090	5727091	IS_AST_PARENT	
5727089	5727090	IS_AST_PARENT	
5727094	5727095	IS_AST_PARENT	
5727096	5727097	IS_AST_PARENT	
5727096	5727098	IS_AST_PARENT	
5727094	5727096	IS_AST_PARENT	
