start	end	type	var
6160663	6160664	IS_AST_PARENT	
6160663	6160665	IS_AST_PARENT	
6160666	6160667	IS_AST_PARENT	
6160669	6160670	IS_AST_PARENT	
6160668	6160669	IS_AST_PARENT	
6160672	6160673	IS_AST_PARENT	
6160671	6160672	IS_AST_PARENT	
6160668	6160671	IS_AST_PARENT	
6160666	6160668	IS_AST_PARENT	
6160663	6160666	IS_AST_PARENT	
6160662	6160663	IS_AST_PARENT	
6160661	6160662	IS_AST_PARENT	
6160675	6160676	IS_AST_PARENT	
6160675	6160677	IS_AST_PARENT	
6160678	6160679	IS_AST_PARENT	
6160681	6160682	IS_AST_PARENT	
6160680	6160681	IS_AST_PARENT	
6160684	6160685	IS_AST_PARENT	
6160683	6160684	IS_AST_PARENT	
6160680	6160683	IS_AST_PARENT	
6160678	6160680	IS_AST_PARENT	
6160675	6160678	IS_AST_PARENT	
6160674	6160675	IS_AST_PARENT	
6160661	6160674	IS_AST_PARENT	
6160688	6160689	IS_AST_PARENT	
6160690	6160691	IS_AST_PARENT	
6160690	6160692	IS_AST_PARENT	
6160688	6160690	IS_AST_PARENT	
6160687	6160688	IS_AST_PARENT	
6160686	6160687	IS_AST_PARENT	
6160696	6160697	IS_AST_PARENT	
6160695	6160696	IS_AST_PARENT	
6160699	6160700	IS_AST_PARENT	
6160698	6160699	IS_AST_PARENT	
6160695	6160698	IS_AST_PARENT	
6160694	6160695	IS_AST_PARENT	
6160693	6160694	IS_AST_PARENT	
6160686	6160693	IS_AST_PARENT	
6160661	6160686	IS_AST_PARENT	
6160703	6160704	IS_AST_PARENT	
6160702	6160703	IS_AST_PARENT	
6160706	6160707	IS_AST_PARENT	
6160705	6160706	IS_AST_PARENT	
6160708	6160709	IS_AST_PARENT	
6160705	6160708	IS_AST_PARENT	
6160710	6160711	IS_AST_PARENT	
6160705	6160710	IS_AST_PARENT	
6160702	6160705	IS_AST_PARENT	
6160701	6160702	IS_AST_PARENT	
6160661	6160701	IS_AST_PARENT	
6160714	6160715	IS_AST_PARENT	
6160713	6160714	IS_AST_PARENT	
6160717	6160718	IS_AST_PARENT	
6160716	6160717	IS_AST_PARENT	
6160721	6160722	IS_AST_PARENT	
6160721	6160723	IS_AST_PARENT	
6160720	6160721	IS_AST_PARENT	
6160720	6160724	IS_AST_PARENT	
6160719	6160720	IS_AST_PARENT	
6160716	6160719	IS_AST_PARENT	
6160725	6160726	IS_AST_PARENT	
6160716	6160725	IS_AST_PARENT	
6160713	6160716	IS_AST_PARENT	
6160712	6160713	IS_AST_PARENT	
6160661	6160712	IS_AST_PARENT	
6160729	6160730	IS_AST_PARENT	
6160728	6160729	IS_AST_PARENT	
6160732	6160733	IS_AST_PARENT	
6160731	6160732	IS_AST_PARENT	
6160735	6160736	IS_AST_PARENT	
6160738	6160739	IS_AST_PARENT	
6160738	6160740	IS_AST_PARENT	
6160737	6160738	IS_AST_PARENT	
6160737	6160741	IS_AST_PARENT	
6160735	6160737	IS_AST_PARENT	
6160734	6160735	IS_AST_PARENT	
6160731	6160734	IS_AST_PARENT	
6160728	6160731	IS_AST_PARENT	
6160727	6160728	IS_AST_PARENT	
6160661	6160727	IS_AST_PARENT	
6160744	6160745	IS_AST_PARENT	
6160743	6160744	IS_AST_PARENT	
6160748	6160749	IS_AST_PARENT	
6160750	6160751	IS_AST_PARENT	
6160750	6160752	IS_AST_PARENT	
6160748	6160750	IS_AST_PARENT	
6160747	6160748	IS_AST_PARENT	
6160746	6160747	IS_AST_PARENT	
6160755	6160756	IS_AST_PARENT	
6160754	6160755	IS_AST_PARENT	
6160758	6160759	IS_AST_PARENT	
6160757	6160758	IS_AST_PARENT	
6160754	6160757	IS_AST_PARENT	
6160753	6160754	IS_AST_PARENT	
6160746	6160753	IS_AST_PARENT	
6160761	6160762	IS_AST_PARENT	
6160761	6160763	IS_AST_PARENT	
6160760	6160761	IS_AST_PARENT	
6160746	6160760	IS_AST_PARENT	
6160765	6160766	IS_AST_PARENT	
6160767	6160768	IS_AST_PARENT	
6160767	6160769	IS_AST_PARENT	
6160765	6160767	IS_AST_PARENT	
6160764	6160765	IS_AST_PARENT	
6160746	6160764	IS_AST_PARENT	
6160770	6160771	IS_AST_PARENT	
6160746	6160770	IS_AST_PARENT	
6160772	6160773	IS_AST_PARENT	
6160746	6160772	IS_AST_PARENT	
6160743	6160746	IS_AST_PARENT	
6160742	6160743	IS_AST_PARENT	
6160661	6160742	IS_AST_PARENT	
6160776	6160777	IS_AST_PARENT	
6160775	6160776	IS_AST_PARENT	
6160779	6160780	IS_AST_PARENT	
6160778	6160779	IS_AST_PARENT	
6160782	6160783	IS_AST_PARENT	
