command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8024465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_hw_init_01_0.c								
ANR	8024466	Function	sun4m_hw_init	1:0:0:8491							
ANR	8024467	FunctionDef	"sun4m_hw_init (const struct sun4m_hwdef * hwdef , MachineState * machine)"		8024466	0					
ANR	8024468	CompoundStatement		5:0:110:8491	8024466	0					
ANR	8024469	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:117:159	8024466	0	True				
ANR	8024470	IdentifierDecl	* cpu_model = machine -> cpu_model		8024466	0					
ANR	8024471	IdentifierDeclType	const char *		8024466	0					
ANR	8024472	Identifier	cpu_model		8024466	1					
ANR	8024473	AssignmentExpression	* cpu_model = machine -> cpu_model		8024466	2		=			
ANR	8024474	Identifier	cpu_model		8024466	0					
ANR	8024475	PtrMemberAccess	machine -> cpu_model		8024466	1					
ANR	8024476	Identifier	machine		8024466	0					
ANR	8024477	Identifier	cpu_model		8024466	1					
ANR	8024478	IdentifierDeclStatement	unsigned int i ;	9:4:166:180	8024466	1	True				
ANR	8024479	IdentifierDecl	i		8024466	0					
ANR	8024480	IdentifierDeclType	unsigned int		8024466	0					
ANR	8024481	Identifier	i		8024466	1					
ANR	8024482	IdentifierDeclStatement	"void * iommu , * espdma , * ledma , * nvram ;"	11:4:187:223	8024466	2	True				
ANR	8024483	IdentifierDecl	* iommu		8024466	0					
ANR	8024484	IdentifierDeclType	void *		8024466	0					
ANR	8024485	Identifier	iommu		8024466	1					
ANR	8024486	IdentifierDecl	* espdma		8024466	1					
ANR	8024487	IdentifierDeclType	void *		8024466	0					
ANR	8024488	Identifier	espdma		8024466	1					
ANR	8024489	IdentifierDecl	* ledma		8024466	2					
ANR	8024490	IdentifierDeclType	void *		8024466	0					
ANR	8024491	Identifier	ledma		8024466	1					
ANR	8024492	IdentifierDecl	* nvram		8024466	3					
ANR	8024493	IdentifierDeclType	void *		8024466	0					
ANR	8024494	Identifier	nvram		8024466	1					
ANR	8024495	IdentifierDeclStatement	"qemu_irq * cpu_irqs [ MAX_CPUS ] , slavio_irq [ 32 ] , slavio_cpu_irq [ MAX_CPUS ] , espdma_irq , ledma_irq ;"	13:4:230:332	8024466	3	True				
ANR	8024496	IdentifierDecl	* cpu_irqs [ MAX_CPUS ]		8024466	0					
ANR	8024497	IdentifierDeclType	qemu_irq * [ MAX_CPUS ]		8024466	0					
ANR	8024498	Identifier	cpu_irqs		8024466	1					
ANR	8024499	Identifier	MAX_CPUS		8024466	2					
ANR	8024500	IdentifierDecl	slavio_irq [ 32 ]		8024466	1					
ANR	8024501	IdentifierDeclType	qemu_irq [ 32 ]		8024466	0					
ANR	8024502	Identifier	slavio_irq		8024466	1					
ANR	8024503	PrimaryExpression	32		8024466	2					
ANR	8024504	IdentifierDecl	slavio_cpu_irq [ MAX_CPUS ]		8024466	2					
ANR	8024505	IdentifierDeclType	qemu_irq [ MAX_CPUS ]		8024466	0					
ANR	8024506	Identifier	slavio_cpu_irq		8024466	1					
ANR	8024507	Identifier	MAX_CPUS		8024466	2					
ANR	8024508	IdentifierDecl	espdma_irq		8024466	3					
ANR	8024509	IdentifierDeclType	qemu_irq		8024466	0					
ANR	8024510	Identifier	espdma_irq		8024466	1					
ANR	8024511	IdentifierDecl	ledma_irq		8024466	4					
ANR	8024512	IdentifierDeclType	qemu_irq		8024466	0					
ANR	8024513	Identifier	ledma_irq		8024466	1					
ANR	8024514	IdentifierDeclStatement	"qemu_irq esp_reset , dma_enable ;"	17:4:339:369	8024466	4	True				
ANR	8024515	IdentifierDecl	esp_reset		8024466	0					
ANR	8024516	IdentifierDeclType	qemu_irq		8024466	0					
ANR	8024517	Identifier	esp_reset		8024466	1					
ANR	8024518	IdentifierDecl	dma_enable		8024466	1					
ANR	8024519	IdentifierDeclType	qemu_irq		8024466	0					
ANR	8024520	Identifier	dma_enable		8024466	1					
ANR	8024521	IdentifierDeclStatement	qemu_irq fdc_tc ;	19:4:376:391	8024466	5	True				
ANR	8024522	IdentifierDecl	fdc_tc		8024466	0					
ANR	8024523	IdentifierDeclType	qemu_irq		8024466	0					
ANR	8024524	Identifier	fdc_tc		8024466	1					
ANR	8024525	IdentifierDeclStatement	qemu_irq * cpu_halt ;	21:4:398:416	8024466	6	True				
