command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2874404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_display_end_segment_01_1.c								
ANR	2874405	Function	dvbsub_display_end_segment	1:0:0:2259							
ANR	2874406	FunctionDef	"dvbsub_display_end_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size , AVSubtitle * sub)"		2874405	0					
ANR	2874407	CompoundStatement		5:0:154:2259	2874405	0					
ANR	2874408	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	7:4:161:198	2874405	0	True				
ANR	2874409	IdentifierDecl	* ctx = avctx -> priv_data		2874405	0					
ANR	2874410	IdentifierDeclType	DVBSubContext *		2874405	0					
ANR	2874411	Identifier	ctx		2874405	1					
ANR	2874412	AssignmentExpression	* ctx = avctx -> priv_data		2874405	2		=			
ANR	2874413	Identifier	ctx		2874405	0					
ANR	2874414	PtrMemberAccess	avctx -> priv_data		2874405	1					
ANR	2874415	Identifier	avctx		2874405	0					
ANR	2874416	Identifier	priv_data		2874405	1					
ANR	2874417	IdentifierDeclStatement	DVBSubDisplayDefinition * display_def = ctx -> display_definition ;	9:4:205:267	2874405	1	True				
ANR	2874418	IdentifierDecl	* display_def = ctx -> display_definition		2874405	0					
ANR	2874419	IdentifierDeclType	DVBSubDisplayDefinition *		2874405	0					
ANR	2874420	Identifier	display_def		2874405	1					
ANR	2874421	AssignmentExpression	* display_def = ctx -> display_definition		2874405	2		=			
ANR	2874422	Identifier	display_def		2874405	0					
ANR	2874423	PtrMemberAccess	ctx -> display_definition		2874405	1					
ANR	2874424	Identifier	ctx		2874405	0					
ANR	2874425	Identifier	display_definition		2874405	1					
ANR	2874426	IdentifierDeclStatement	DVBSubRegion * region ;	13:4:276:296	2874405	2	True				
ANR	2874427	IdentifierDecl	* region		2874405	0					
ANR	2874428	IdentifierDeclType	DVBSubRegion *		2874405	0					
ANR	2874429	Identifier	region		2874405	1					
ANR	2874430	IdentifierDeclStatement	DVBSubRegionDisplay * display ;	15:4:303:331	2874405	3	True				
ANR	2874431	IdentifierDecl	* display		2874405	0					
ANR	2874432	IdentifierDeclType	DVBSubRegionDisplay *		2874405	0					
ANR	2874433	Identifier	display		2874405	1					
ANR	2874434	IdentifierDeclStatement	AVSubtitleRect * rect ;	17:4:338:358	2874405	4	True				
ANR	2874435	IdentifierDecl	* rect		2874405	0					
ANR	2874436	IdentifierDeclType	AVSubtitleRect *		2874405	0					
ANR	2874437	Identifier	rect		2874405	1					
ANR	2874438	IdentifierDeclStatement	DVBSubCLUT * clut ;	19:4:365:381	2874405	5	True				
ANR	2874439	IdentifierDecl	* clut		2874405	0					
ANR	2874440	IdentifierDeclType	DVBSubCLUT *		2874405	0					
ANR	2874441	Identifier	clut		2874405	1					
ANR	2874442	IdentifierDeclStatement	uint32_t * clut_table ;	21:4:388:408	2874405	6	True				
ANR	2874443	IdentifierDecl	* clut_table		2874405	0					
ANR	2874444	IdentifierDeclType	uint32_t *		2874405	0					
ANR	2874445	Identifier	clut_table		2874405	1					
ANR	2874446	IdentifierDeclStatement	int i ;	23:4:415:420	2874405	7	True				
ANR	2874447	IdentifierDecl	i		2874405	0					
ANR	2874448	IdentifierDeclType	int		2874405	0					
ANR	2874449	Identifier	i		2874405	1					
ANR	2874450	IdentifierDeclStatement	"int offset_x = 0 , offset_y = 0 ;"	25:4:427:453	2874405	8	True				
ANR	2874451	IdentifierDecl	offset_x = 0		2874405	0					
ANR	2874452	IdentifierDeclType	int		2874405	0					
ANR	2874453	Identifier	offset_x		2874405	1					
ANR	2874454	AssignmentExpression	offset_x = 0		2874405	2		=			
ANR	2874455	Identifier	offset_x		2874405	0					
ANR	2874456	PrimaryExpression	0		2874405	1					
ANR	2874457	IdentifierDecl	offset_y = 0		2874405	1					
ANR	2874458	IdentifierDeclType	int		2874405	0					
ANR	2874459	Identifier	offset_y		2874405	1					
ANR	2874460	AssignmentExpression	offset_y = 0		2874405	2		=			
ANR	2874461	Identifier	offset_y		2874405	0					
ANR	2874462	PrimaryExpression	0		2874405	1					
ANR	2874463	ExpressionStatement	sub -> end_display_time = ctx -> time_out * 1000	29:4:462:506	2874405	9	True				
ANR	2874464	AssignmentExpression	sub -> end_display_time = ctx -> time_out * 1000		2874405	0		=			
ANR	2874465	PtrMemberAccess	sub -> end_display_time		2874405	0					
ANR	2874466	Identifier	sub		2874405	0					
ANR	2874467	Identifier	end_display_time		2874405	1					
ANR	2874468	MultiplicativeExpression	ctx -> time_out * 1000		2874405	1		*			
ANR	2874469	PtrMemberAccess	ctx -> time_out		2874405	0					
ANR	2874470	Identifier	ctx		2874405	0					
ANR	2874471	Identifier	time_out		2874405	1					
ANR	2874472	PrimaryExpression	1000		2874405	1					
ANR	2874473	IfStatement	if ( display_def )		2874405	10					
ANR	2874474	Condition	display_def	33:8:519:529	2874405	0	True				
ANR	2874475	Identifier	display_def		2874405	0					
ANR	2874476	CompoundStatement		29:21:377:377	2874405	1					
ANR	2874477	ExpressionStatement	offset_x = display_def -> x	35:8:543:568	2874405	0	True				
ANR	2874478	AssignmentExpression	offset_x = display_def -> x		2874405	0		=			
ANR	2874479	Identifier	offset_x		2874405	0					
ANR	2874480	PtrMemberAccess	display_def -> x		2874405	1					
ANR	2874481	Identifier	display_def		2874405	0					
ANR	2874482	Identifier	x		2874405	1					
ANR	2874483	ExpressionStatement	offset_y = display_def -> y	37:8:579:604	2874405	1	True				
ANR	2874484	AssignmentExpression	offset_y = display_def -> y		2874405	0		=			
ANR	2874485	Identifier	offset_y		2874405	0					
ANR	2874486	PtrMemberAccess	display_def -> y		2874405	1					
ANR	2874487	Identifier	display_def		2874405	0					
ANR	2874488	Identifier	y		2874405	1					
ANR	2874489	ExpressionStatement	sub -> num_rects = ctx -> display_list_size	43:4:620:659	2874405	11	True				
ANR	2874490	AssignmentExpression	sub -> num_rects = ctx -> display_list_size		2874405	0		=			
ANR	2874491	PtrMemberAccess	sub -> num_rects		2874405	0					
ANR	2874492	Identifier	sub		2874405	0					
ANR	2874493	Identifier	num_rects		2874405	1					
ANR	2874494	PtrMemberAccess	ctx -> display_list_size		2874405	1					
ANR	2874495	Identifier	ctx		2874405	0					
ANR	2874496	Identifier	display_list_size		2874405	1					
ANR	2874497	IfStatement	if ( sub -> num_rects > 0 )		2874405	12					
ANR	2874498	Condition	sub -> num_rects > 0	47:8:672:689	2874405	0	True				
ANR	2874499	RelationalExpression	sub -> num_rects > 0		2874405	0		>			
ANR	2874500	PtrMemberAccess	sub -> num_rects		2874405	0					
ANR	2874501	Identifier	sub		2874405	0					
ANR	2874502	Identifier	num_rects		2874405	1					
ANR	2874503	PrimaryExpression	0		2874405	1					
ANR	2874504	CompoundStatement		43:27:536:536	2874405	1					
ANR	2874505	ExpressionStatement	sub -> rects = av_mallocz ( sizeof ( * sub -> rects ) * sub -> num_rects )	49:8:702:763	2874405	0	True				
ANR	2874506	AssignmentExpression	sub -> rects = av_mallocz ( sizeof ( * sub -> rects ) * sub -> num_rects )		2874405	0		=			
ANR	2874507	PtrMemberAccess	sub -> rects		2874405	0					
ANR	2874508	Identifier	sub		2874405	0					
ANR	2874509	Identifier	rects		2874405	1					
ANR	2874510	CallExpression	av_mallocz ( sizeof ( * sub -> rects ) * sub -> num_rects )		2874405	1					
ANR	2874511	Callee	av_mallocz		2874405	0					
ANR	2874512	Identifier	av_mallocz		2874405	0					
ANR	2874513	ArgumentList	sizeof ( * sub -> rects ) * sub -> num_rects		2874405	1					
ANR	2874514	Argument	sizeof ( * sub -> rects ) * sub -> num_rects		2874405	0					
ANR	2874515	MultiplicativeExpression	sizeof ( * sub -> rects ) * sub -> num_rects		2874405	0		*			
ANR	2874516	SizeofExpression	sizeof ( * sub -> rects )		2874405	0					
ANR	2874517	Sizeof	sizeof		2874405	0					
ANR	2874518	UnaryOperationExpression	* sub -> rects		2874405	1					
ANR	2874519	UnaryOperator	*		2874405	0					
ANR	2874520	PtrMemberAccess	sub -> rects		2874405	1					
ANR	2874521	Identifier	sub		2874405	0					
ANR	2874522	Identifier	rects		2874405	1					
ANR	2874523	PtrMemberAccess	sub -> num_rects		2874405	1					
ANR	2874524	Identifier	sub		2874405	0					
ANR	2874525	Identifier	num_rects		2874405	1					
ANR	2874526	ForStatement	for ( i = 0 ; i < sub -> num_rects ; i ++ )		2874405	1					
ANR	2874527	ForInit	i = 0 ;	51:12:778:781	2874405	0	True				
ANR	2874528	AssignmentExpression	i = 0		2874405	0		=			
ANR	2874529	Identifier	i		2874405	0					
ANR	2874530	PrimaryExpression	0		2874405	1					
ANR	2874531	Condition	i < sub -> num_rects	51:17:783:798	2874405	1	True				
ANR	2874532	RelationalExpression	i < sub -> num_rects		2874405	0		<			
ANR	2874533	Identifier	i		2874405	0					
ANR	2874534	PtrMemberAccess	sub -> num_rects		2874405	1					
ANR	2874535	Identifier	sub		2874405	0					
ANR	2874536	Identifier	num_rects		2874405	1					
ANR	2874537	PostIncDecOperationExpression	i ++	51:35:801:803	2874405	2	True				
ANR	2874538	Identifier	i		2874405	0					
ANR	2874539	IncDec	++		2874405	1					
ANR	2874540	ExpressionStatement	sub -> rects [ i ] = av_mallocz ( sizeof ( * sub -> rects [ i ] ) )	53:12:819:869	2874405	3	True				
ANR	2874541	AssignmentExpression	sub -> rects [ i ] = av_mallocz ( sizeof ( * sub -> rects [ i ] ) )		2874405	0		=			
ANR	2874542	ArrayIndexing	sub -> rects [ i ]		2874405	0					
ANR	2874543	PtrMemberAccess	sub -> rects		2874405	0					
ANR	2874544	Identifier	sub		2874405	0					
ANR	2874545	Identifier	rects		2874405	1					
ANR	2874546	Identifier	i		2874405	1					
ANR	2874547	CallExpression	av_mallocz ( sizeof ( * sub -> rects [ i ] ) )		2874405	1					
ANR	2874548	Callee	av_mallocz		2874405	0					
ANR	2874549	Identifier	av_mallocz		2874405	0					
ANR	2874550	ArgumentList	sizeof ( * sub -> rects [ i ] )		2874405	1					
ANR	2874551	Argument	sizeof ( * sub -> rects [ i ] )		2874405	0					
ANR	2874552	SizeofExpression	sizeof ( * sub -> rects [ i ] )		2874405	0					
ANR	2874553	Sizeof	sizeof		2874405	0					
ANR	2874554	UnaryOperationExpression	* sub -> rects [ i ]		2874405	1					
ANR	2874555	UnaryOperator	*		2874405	0					
ANR	2874556	ArrayIndexing	sub -> rects [ i ]		2874405	1					
ANR	2874557	PtrMemberAccess	sub -> rects		2874405	0					
ANR	2874558	Identifier	sub		2874405	0					
ANR	2874559	Identifier	rects		2874405	1					
ANR	2874560	Identifier	i		2874405	1					
ANR	2874561	ExpressionStatement	i = 0	57:4:878:883	2874405	2	True				
ANR	2874562	AssignmentExpression	i = 0		2874405	0		=			
ANR	2874563	Identifier	i		2874405	0					
ANR	2874564	PrimaryExpression	0		2874405	1					
ANR	2874565	ForStatement	for ( display = ctx -> display_list ; display ; display = display -> next )		2874405	3					
ANR	2874566	ForInit	display = ctx -> display_list ;	61:9:897:924	2874405	0	True				
ANR	2874567	AssignmentExpression	display = ctx -> display_list		2874405	0		=			
ANR	2874568	Identifier	display		2874405	0					
ANR	2874569	PtrMemberAccess	ctx -> display_list		2874405	1					
ANR	2874570	Identifier	ctx		2874405	0					
