command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6072674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_dsm_reserved_root_0.c								
ANR	6072675	Function	nvdimm_dsm_reserved_root	1:0:0:467							
ANR	6072676	FunctionDef	"nvdimm_dsm_reserved_root (AcpiNVDIMMState * state , NvdimmDsmIn * in , hwaddr dsm_mem_addr)"		6072675	0					
ANR	6072677	CompoundStatement		5:0:138:467	6072675	0					
ANR	6072678	SwitchStatement	switch ( in -> function )		6072675	0					
ANR	6072679	Condition	in -> function	7:12:153:164	6072675	0	True				
ANR	6072680	PtrMemberAccess	in -> function		6072675	0					
ANR	6072681	Identifier	in		6072675	0					
ANR	6072682	Identifier	function		6072675	1					
ANR	6072683	CompoundStatement		3:26:28:28	6072675	1					
ANR	6072684	Label	case 0x0 :	9:4:174:182	6072675	0	True				
ANR	6072685	ExpressionStatement	"nvdimm_dsm_function0 ( 0x1 | 1 << 1 , dsm_mem_addr )"	11:8:193:256	6072675	1	True				
ANR	6072686	CallExpression	"nvdimm_dsm_function0 ( 0x1 | 1 << 1 , dsm_mem_addr )"		6072675	0					
ANR	6072687	Callee	nvdimm_dsm_function0		6072675	0					
ANR	6072688	Identifier	nvdimm_dsm_function0		6072675	0					
ANR	6072689	ArgumentList	0x1 | 1 << 1		6072675	1					
ANR	6072690	Argument	0x1 | 1 << 1		6072675	0					
ANR	6072691	InclusiveOrExpression	0x1 | 1 << 1		6072675	0		|			
ANR	6072692	PrimaryExpression	0x1		6072675	0					
ANR	6072693	ShiftExpression	1 << 1		6072675	1		<<			
ANR	6072694	PrimaryExpression	1		6072675	0					
ANR	6072695	PrimaryExpression	1		6072675	1					
ANR	6072696	Argument	dsm_mem_addr		6072675	1					
ANR	6072697	Identifier	dsm_mem_addr		6072675	0					
ANR	6072698	ReturnStatement	return ;	13:8:267:273	6072675	2	True				
ANR	6072699	Label	case 0x1 :	15:4:280:303	6072675	3	True				
ANR	6072700	ExpressionStatement	"nvdimm_dsm_func_read_fit ( state , in , dsm_mem_addr )"	17:8:314:363	6072675	4	True				
ANR	6072701	CallExpression	"nvdimm_dsm_func_read_fit ( state , in , dsm_mem_addr )"		6072675	0					
ANR	6072702	Callee	nvdimm_dsm_func_read_fit		6072675	0					
ANR	6072703	Identifier	nvdimm_dsm_func_read_fit		6072675	0					
ANR	6072704	ArgumentList	state		6072675	1					
ANR	6072705	Argument	state		6072675	0					
ANR	6072706	Identifier	state		6072675	0					
ANR	6072707	Argument	in		6072675	1					
ANR	6072708	Identifier	in		6072675	0					
ANR	6072709	Argument	dsm_mem_addr		6072675	2					
ANR	6072710	Identifier	dsm_mem_addr		6072675	0					
ANR	6072711	ReturnStatement	return ;	19:8:374:380	6072675	5	True				
ANR	6072712	ExpressionStatement	"nvdimm_dsm_no_payload ( NVDIMM_DSM_RET_STATUS_UNSUPPORT , dsm_mem_addr )"	25:4:396:464	6072675	1	True				
ANR	6072713	CallExpression	"nvdimm_dsm_no_payload ( NVDIMM_DSM_RET_STATUS_UNSUPPORT , dsm_mem_addr )"		6072675	0					
ANR	6072714	Callee	nvdimm_dsm_no_payload		6072675	0					
ANR	6072715	Identifier	nvdimm_dsm_no_payload		6072675	0					
ANR	6072716	ArgumentList	NVDIMM_DSM_RET_STATUS_UNSUPPORT		6072675	1					
ANR	6072717	Argument	NVDIMM_DSM_RET_STATUS_UNSUPPORT		6072675	0					
ANR	6072718	Identifier	NVDIMM_DSM_RET_STATUS_UNSUPPORT		6072675	0					
ANR	6072719	Argument	dsm_mem_addr		6072675	1					
ANR	6072720	Identifier	dsm_mem_addr		6072675	0					
ANR	6072721	ReturnType	static void		6072675	1					
ANR	6072722	Identifier	nvdimm_dsm_reserved_root		6072675	2					
ANR	6072723	ParameterList	"AcpiNVDIMMState * state , NvdimmDsmIn * in , hwaddr dsm_mem_addr"		6072675	3					
ANR	6072724	Parameter	AcpiNVDIMMState * state	1:37:37:58	6072675	0	True				
ANR	6072725	ParameterType	AcpiNVDIMMState *		6072675	0					
ANR	6072726	Identifier	state		6072675	1					
ANR	6072727	Parameter	NvdimmDsmIn * in	1:61:61:75	6072675	1	True				
ANR	6072728	ParameterType	NvdimmDsmIn *		6072675	0					
ANR	6072729	Identifier	in		6072675	1					
ANR	6072730	Parameter	hwaddr dsm_mem_addr	3:37:116:134	6072675	2	True				
ANR	6072731	ParameterType	hwaddr		6072675	0					
ANR	6072732	Identifier	dsm_mem_addr		6072675	1					
ANR	6072733	CFGEntryNode	ENTRY		6072675		True				
ANR	6072734	CFGExitNode	EXIT		6072675		True				
ANR	6072735	Symbol	in		6072675						
ANR	6072736	Symbol	dsm_mem_addr		6072675						
ANR	6072737	Symbol	* in		6072675						
ANR	6072738	Symbol	NVDIMM_DSM_RET_STATUS_UNSUPPORT		6072675						
ANR	6072739	Symbol	state		6072675						
ANR	6072740	Symbol	in -> function		6072675						
