start	end	type	var
6111054	6111055	IS_AST_PARENT	
6111053	6111054	IS_AST_PARENT	
6111057	6111058	IS_AST_PARENT	
6111056	6111057	IS_AST_PARENT	
6111061	6111062	IS_AST_PARENT	
6111060	6111061	IS_AST_PARENT	
6111064	6111065	IS_AST_PARENT	
6111063	6111064	IS_AST_PARENT	
6111060	6111063	IS_AST_PARENT	
6111059	6111060	IS_AST_PARENT	
6111056	6111059	IS_AST_PARENT	
6111066	6111067	IS_AST_PARENT	
6111056	6111066	IS_AST_PARENT	
6111068	6111069	IS_AST_PARENT	
6111056	6111068	IS_AST_PARENT	
6111053	6111056	IS_AST_PARENT	
6111052	6111053	IS_AST_PARENT	
6111051	6111052	IS_AST_PARENT	
6111050	6111051	IS_AST_PARENT	
6111050	6111070	IS_AST_PARENT	
6111050	6111071	IS_AST_PARENT	
6111073	6111074	IS_AST_PARENT	
6111073	6111075	IS_AST_PARENT	
6111072	6111073	IS_AST_PARENT	
6111076	6111077	IS_AST_PARENT	
6111076	6111078	IS_AST_PARENT	
6111072	6111076	IS_AST_PARENT	
6111079	6111080	IS_AST_PARENT	
6111079	6111081	IS_AST_PARENT	
6111072	6111079	IS_AST_PARENT	
6111082	6111083	IS_AST_PARENT	
6111082	6111084	IS_AST_PARENT	
6111072	6111082	IS_AST_PARENT	
6111050	6111072	IS_AST_PARENT	
6111085	6111073	FLOWS_TO	
6111073	6111076	FLOWS_TO	
6111076	6111079	FLOWS_TO	
6111079	6111082	FLOWS_TO	
6111082	6111052	FLOWS_TO	
6111052	6111086	FLOWS_TO	
6111082	6111087	DEF	
6111052	6111087	USE	
6111068	6111087	USE	
6111052	6111088	USE	
6111059	6111088	USE	
6111073	6111089	DEF	
6111052	6111089	USE	
6111057	6111089	USE	
6111079	6111090	DEF	
6111052	6111090	USE	
6111066	6111090	USE	
6111076	6111091	DEF	
6111052	6111091	USE	
6111064	6111091	USE	
6111082	6111052	REACHES	errp
6111073	6111052	REACHES	obj
6111079	6111052	REACHES	name
6111076	6111052	REACHES	value
6111085	6111073	CONTROLS	
6111085	6111076	CONTROLS	
6111085	6111079	CONTROLS	
6111085	6111082	CONTROLS	
6111085	6111052	CONTROLS	
6111073	6111076	DOM	
6111052	6111086	DOM	
6111082	6111052	DOM	
6111085	6111073	DOM	
6111085	6111085	DOM	
6111076	6111079	DOM	
6111079	6111082	DOM	
6111079	6111076	POST_DOM	
6111086	6111086	POST_DOM	
6111086	6111052	POST_DOM	
6111076	6111073	POST_DOM	
6111073	6111085	POST_DOM	
6111082	6111079	POST_DOM	
6111052	6111082	POST_DOM	
6111049	6111050	IS_FUNCTION_OF_AST	
6111049	6111085	IS_FUNCTION_OF_CFG	
6111048	6111049	IS_FILE_OF	
