command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8473217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_tis_mmio_write_intern_0.c								
ANR	8473218	Function	tpm_tis_mmio_write_intern	1:0:0:10931							
ANR	8473219	FunctionDef	"tpm_tis_mmio_write_intern (void * opaque , hwaddr addr , uint64_t val , unsigned size , bool hw_access)"		8473218	0					
ANR	8473220	CompoundStatement		7:0:189:10931	8473218	0					
ANR	8473221	IdentifierDeclStatement	TPMState * s = opaque ;	9:4:196:216	8473218	0	True				
ANR	8473222	IdentifierDecl	* s = opaque		8473218	0					
ANR	8473223	IdentifierDeclType	TPMState *		8473218	0					
ANR	8473224	Identifier	s		8473218	1					
ANR	8473225	AssignmentExpression	* s = opaque		8473218	2		=			
ANR	8473226	Identifier	opaque		8473218	0					
ANR	8473227	Identifier	opaque		8473218	1					
ANR	8473228	IdentifierDeclStatement	TPMTISEmuState * tis = & s -> s . tis ;	11:4:223:254	8473218	1	True				
ANR	8473229	IdentifierDecl	* tis = & s -> s . tis		8473218	0					
ANR	8473230	IdentifierDeclType	TPMTISEmuState *		8473218	0					
ANR	8473231	Identifier	tis		8473218	1					
ANR	8473232	AssignmentExpression	* tis = & s -> s . tis		8473218	2		=			
ANR	8473233	Identifier	tis		8473218	0					
ANR	8473234	UnaryOperationExpression	& s -> s . tis		8473218	1					
ANR	8473235	UnaryOperator	&		8473218	0					
ANR	8473236	MemberAccess	s -> s . tis		8473218	1					
ANR	8473237	PtrMemberAccess	s -> s		8473218	0					
ANR	8473238	Identifier	s		8473218	0					
ANR	8473239	Identifier	s		8473218	1					
ANR	8473240	Identifier	tis		8473218	1					
ANR	8473241	IdentifierDeclStatement	uint16_t off = addr & 0xffc ;	13:4:261:288	8473218	2	True				
ANR	8473242	IdentifierDecl	off = addr & 0xffc		8473218	0					
ANR	8473243	IdentifierDeclType	uint16_t		8473218	0					
ANR	8473244	Identifier	off		8473218	1					
ANR	8473245	AssignmentExpression	off = addr & 0xffc		8473218	2		=			
ANR	8473246	Identifier	off		8473218	0					
ANR	8473247	BitAndExpression	addr & 0xffc		8473218	1		&			
ANR	8473248	Identifier	addr		8473218	0					
ANR	8473249	PrimaryExpression	0xffc		8473218	1					
ANR	8473250	IdentifierDeclStatement	uint8_t shift = ( addr & 0x3 ) * 8 ;	15:4:295:327	8473218	3	True				
ANR	8473251	IdentifierDecl	shift = ( addr & 0x3 ) * 8		8473218	0					
ANR	8473252	IdentifierDeclType	uint8_t		8473218	0					
ANR	8473253	Identifier	shift		8473218	1					
ANR	8473254	AssignmentExpression	shift = ( addr & 0x3 ) * 8		8473218	2		=			
ANR	8473255	Identifier	shift		8473218	0					
ANR	8473256	MultiplicativeExpression	( addr & 0x3 ) * 8		8473218	1		*			
ANR	8473257	BitAndExpression	addr & 0x3		8473218	0		&			
ANR	8473258	Identifier	addr		8473218	0					
ANR	8473259	PrimaryExpression	0x3		8473218	1					
ANR	8473260	PrimaryExpression	8		8473218	1					
ANR	8473261	IdentifierDeclStatement	uint8_t locty = tpm_tis_locality_from_addr ( addr ) ;	17:4:334:382	8473218	4	True				
ANR	8473262	IdentifierDecl	locty = tpm_tis_locality_from_addr ( addr )		8473218	0					
ANR	8473263	IdentifierDeclType	uint8_t		8473218	0					
ANR	8473264	Identifier	locty		8473218	1					
ANR	8473265	AssignmentExpression	locty = tpm_tis_locality_from_addr ( addr )		8473218	2		=			
ANR	8473266	Identifier	locty		8473218	0					
ANR	8473267	CallExpression	tpm_tis_locality_from_addr ( addr )		8473218	1					
ANR	8473268	Callee	tpm_tis_locality_from_addr		8473218	0					
ANR	8473269	Identifier	tpm_tis_locality_from_addr		8473218	0					
ANR	8473270	ArgumentList	addr		8473218	1					
ANR	8473271	Argument	addr		8473218	0					
ANR	8473272	Identifier	addr		8473218	0					
ANR	8473273	IdentifierDeclStatement	"uint8_t active_locty , l ;"	19:4:389:412	8473218	5	True				
ANR	8473274	IdentifierDecl	active_locty		8473218	0					
ANR	8473275	IdentifierDeclType	uint8_t		8473218	0					
ANR	8473276	Identifier	active_locty		8473218	1					
ANR	8473277	IdentifierDecl	l		8473218	1					
ANR	8473278	IdentifierDeclType	uint8_t		8473218	0					
ANR	8473279	Identifier	l		8473218	1					
ANR	8473280	IdentifierDeclStatement	"int c , set_new_locty = 1 ;"	21:4:419:443	8473218	6	True				
ANR	8473281	IdentifierDecl	c		8473218	0					
ANR	8473282	IdentifierDeclType	int		8473218	0					
ANR	8473283	Identifier	c		8473218	1					
ANR	8473284	IdentifierDecl	set_new_locty = 1		8473218	1					
ANR	8473285	IdentifierDeclType	int		8473218	0					
ANR	8473286	Identifier	set_new_locty		8473218	1					
ANR	8473287	AssignmentExpression	set_new_locty = 1		8473218	2		=			
ANR	8473288	Identifier	set_new_locty		8473218	0					
ANR	8473289	PrimaryExpression	1		8473218	1					
ANR	8473290	IdentifierDeclStatement	uint16_t len ;	23:4:450:462	8473218	7	True				
ANR	8473291	IdentifierDecl	len		8473218	0					
ANR	8473292	IdentifierDeclType	uint16_t		8473218	0					
ANR	8473293	Identifier	len		8473218	1					
ANR	8473294	IdentifierDeclStatement	uint32_t mask = ( size == 1 ) ? 0xff : ( ( size == 2 ) ? 0xffff : ~0 ) ;	25:4:469:533	8473218	8	True				
ANR	8473295	IdentifierDecl	mask = ( size == 1 ) ? 0xff : ( ( size == 2 ) ? 0xffff : ~0 )		8473218	0					
ANR	8473296	IdentifierDeclType	uint32_t		8473218	0					
ANR	8473297	Identifier	mask		8473218	1					
ANR	8473298	AssignmentExpression	mask = ( size == 1 ) ? 0xff : ( ( size == 2 ) ? 0xffff : ~0 )		8473218	2		=			
ANR	8473299	Identifier	mask		8473218	0					
ANR	8473300	ConditionalExpression	( size == 1 ) ? 0xff : ( ( size == 2 ) ? 0xffff : ~0 )		8473218	1					
ANR	8473301	Condition	size == 1		8473218	0					
ANR	8473302	EqualityExpression	size == 1		8473218	0		==			
ANR	8473303	Identifier	size		8473218	0					
ANR	8473304	PrimaryExpression	1		8473218	1					
ANR	8473305	PrimaryExpression	0xff		8473218	1					
ANR	8473306	ConditionalExpression	( size == 2 ) ? 0xffff : ~0		8473218	2					
ANR	8473307	Condition	size == 2		8473218	0					
ANR	8473308	EqualityExpression	size == 2		8473218	0		==			
ANR	8473309	Identifier	size		8473218	0					
ANR	8473310	PrimaryExpression	2		8473218	1					
ANR	8473311	PrimaryExpression	0xffff		8473218	1					
ANR	8473312	Identifier	~0		8473218	2					
ANR	8473313	ExpressionStatement	"DPRINTF ( ""tpm_tis: write.%u(%08x) = %08x\\n"" , size , ( int ) addr , ( uint32_t ) val )"	29:4:542:617	8473218	9	True				
ANR	8473314	CallExpression	"DPRINTF ( ""tpm_tis: write.%u(%08x) = %08x\\n"" , size , ( int ) addr , ( uint32_t ) val )"		8473218	0					
ANR	8473315	Callee	DPRINTF		8473218	0					
ANR	8473316	Identifier	DPRINTF		8473218	0					
ANR	8473317	ArgumentList	"""tpm_tis: write.%u(%08x) = %08x\\n"""		8473218	1					
ANR	8473318	Argument	"""tpm_tis: write.%u(%08x) = %08x\\n"""		8473218	0					
ANR	8473319	PrimaryExpression	"""tpm_tis: write.%u(%08x) = %08x\\n"""		8473218	0					
ANR	8473320	Argument	size		8473218	1					
ANR	8473321	Identifier	size		8473218	0					
ANR	8473322	Argument	( int ) addr		8473218	2					
ANR	8473323	CastExpression	( int ) addr		8473218	0					
ANR	8473324	CastTarget	int		8473218	0					
ANR	8473325	Identifier	addr		8473218	1					
ANR	8473326	Argument	( uint32_t ) val		8473218	3					
ANR	8473327	CastExpression	( uint32_t ) val		8473218	0					
ANR	8473328	CastTarget	uint32_t		8473218	0					
ANR	8473329	Identifier	val		8473218	1					
ANR	8473330	IfStatement	if ( locty == 4 && ! hw_access )		8473218	10					
ANR	8473331	Condition	locty == 4 && ! hw_access	33:8:630:653	8473218	0	True				
ANR	8473332	AndExpression	locty == 4 && ! hw_access		8473218	0		&&			
ANR	8473333	EqualityExpression	locty == 4		8473218	0		==			
ANR	8473334	Identifier	locty		8473218	0					
ANR	8473335	PrimaryExpression	4		8473218	1					
ANR	8473336	UnaryOperationExpression	! hw_access		8473218	1					
ANR	8473337	UnaryOperator	!		8473218	0					
ANR	8473338	Identifier	hw_access		8473218	1					
ANR	8473339	CompoundStatement		27:34:466:466	8473218	1					
ANR	8473340	ExpressionStatement	"DPRINTF ( ""tpm_tis: Access to locality 4 only allowed from hardware\\n"" )"	35:8:667:736	8473218	0	True				
ANR	8473341	CallExpression	"DPRINTF ( ""tpm_tis: Access to locality 4 only allowed from hardware\\n"" )"		8473218	0					
ANR	8473342	Callee	DPRINTF		8473218	0					
ANR	8473343	Identifier	DPRINTF		8473218	0					
ANR	8473344	ArgumentList	"""tpm_tis: Access to locality 4 only allowed from hardware\\n"""		8473218	1					
ANR	8473345	Argument	"""tpm_tis: Access to locality 4 only allowed from hardware\\n"""		8473218	0					
ANR	8473346	PrimaryExpression	"""tpm_tis: Access to locality 4 only allowed from hardware\\n"""		8473218	0					
ANR	8473347	ReturnStatement	return ;	37:8:747:753	8473218	1	True				
ANR	8473348	IfStatement	if ( tpm_backend_had_startup_error ( s -> be_driver ) )		8473218	11					
ANR	8473349	Condition	tpm_backend_had_startup_error ( s -> be_driver )	43:8:773:815	8473218	0	True				
ANR	8473350	CallExpression	tpm_backend_had_startup_error ( s -> be_driver )		8473218	0					
ANR	8473351	Callee	tpm_backend_had_startup_error		8473218	0					
ANR	8473352	Identifier	tpm_backend_had_startup_error		8473218	0					
ANR	8473353	ArgumentList	s -> be_driver		8473218	1					
ANR	8473354	Argument	s -> be_driver		8473218	0					
ANR	8473355	PtrMemberAccess	s -> be_driver		8473218	0					
ANR	8473356	Identifier	s		8473218	0					
ANR	8473357	Identifier	be_driver		8473218	1					
ANR	8473358	CompoundStatement		37:53:628:628	8473218	1					
ANR	8473359	ReturnStatement	return ;	45:8:829:835	8473218	0	True				
ANR	8473360	ExpressionStatement	val &= mask	51:4:851:862	8473218	12	True				
ANR	8473361	AssignmentExpression	val &= mask		8473218	0		&=			
ANR	8473362	Identifier	val		8473218	0					
ANR	8473363	Identifier	mask		8473218	1					
ANR	8473364	IfStatement	if ( shift )		8473218	13					
ANR	8473365	Condition	shift	55:8:875:879	8473218	0	True				
ANR	8473366	Identifier	shift		8473218	0					
ANR	8473367	CompoundStatement		49:15:692:692	8473218	1					
ANR	8473368	ExpressionStatement	val <<= shift	57:8:893:906	8473218	0	True				
ANR	8473369	AssignmentExpression	val <<= shift		8473218	0		<<=			
ANR	8473370	Identifier	val		8473218	0					
ANR	8473371	Identifier	shift		8473218	1					
ANR	8473372	ExpressionStatement	mask <<= shift	59:8:917:931	8473218	1	True				
ANR	8473373	AssignmentExpression	mask <<= shift		8473218	0		<<=			
ANR	8473374	Identifier	mask		8473218	0					
ANR	8473375	Identifier	shift		8473218	1					
ANR	8473376	ExpressionStatement	mask ^= 0xffffffff	65:4:947:965	8473218	14	True				
ANR	8473377	AssignmentExpression	mask ^= 0xffffffff		8473218	0		^=			
ANR	8473378	Identifier	mask		8473218	0					
ANR	8473379	PrimaryExpression	0xffffffff		8473218	1					
ANR	8473380	SwitchStatement	switch ( off )		8473218	15					
ANR	8473381	Condition	off	69:12:982:984	8473218	0	True				
