command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1577475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_bound_w_1.c								
ANR	1577476	Function	cris_bound_w	1:0:0:125							
ANR	1577477	FunctionDef	"cris_bound_w (int v , int b)"		1577476	0					
ANR	1577478	CompoundStatement		3:0:46:125	1577476	0					
ANR	1577479	IdentifierDeclStatement	int r = v ;	5:1:50:59	1577476	0	True				
ANR	1577480	IdentifierDecl	r = v		1577476	0					
ANR	1577481	IdentifierDeclType	int		1577476	0					
ANR	1577482	Identifier	r		1577476	1					
ANR	1577483	AssignmentExpression	r = v		1577476	2		=			
ANR	1577484	Identifier	v		1577476	0					
ANR	1577485	Identifier	v		1577476	1					
ANR	1577486	Statement	asm	7:1:63:65	1577476	1	True				
ANR	1577487	Statement	(	7:5:67:67	1577476	2	True				
ANR	1577488	Statement	"""bound.w\\t%1, %0\\n"""	7:6:68:86	1577476	3	True				
ANR	1577489	Statement	:	7:26:88:88	1577476	4	True				
ANR	1577490	Statement	"""+r"""	7:28:90:93	1577476	5	True				
ANR	1577491	Statement	(	7:33:95:95	1577476	6	True				
ANR	1577492	Statement	r	7:34:96:96	1577476	7	True				
ANR	1577493	Statement	)	7:35:97:97	1577476	8	True				
ANR	1577494	Statement	:	7:37:99:99	1577476	9	True				
ANR	1577495	Statement	"""ri"""	7:39:101:104	1577476	10	True				
ANR	1577496	Statement	(	7:44:106:106	1577476	11	True				
ANR	1577497	Statement	b	7:45:107:107	1577476	12	True				
ANR	1577498	Statement	)	7:46:108:108	1577476	13	True				
ANR	1577499	Statement	)	7:47:109:109	1577476	14	True				
ANR	1577500	ExpressionStatement		7:48:110:110	1577476	15	True				
ANR	1577501	ReturnStatement	return r ;	9:1:114:122	1577476	16	True				
ANR	1577502	Identifier	r		1577476	0					
ANR	1577503	ReturnType	static inline int		1577476	1					
ANR	1577504	Identifier	cris_bound_w		1577476	2					
ANR	1577505	ParameterList	"int v , int b"		1577476	3					
ANR	1577506	Parameter	int v	1:31:31:35	1577476	0	True				
ANR	1577507	ParameterType	int		1577476	0					
ANR	1577508	Identifier	v		1577476	1					
ANR	1577509	Parameter	int b	1:38:38:42	1577476	1	True				
ANR	1577510	ParameterType	int		1577476	0					
ANR	1577511	Identifier	b		1577476	1					
ANR	1577512	CFGEntryNode	ENTRY		1577476		True				
ANR	1577513	CFGExitNode	EXIT		1577476		True				
ANR	1577514	Symbol	b		1577476						
ANR	1577515	Symbol	r		1577476						
ANR	1577516	Symbol	v		1577476						
