command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5262775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_tco_1.c								
ANR	5262776	Function	load_tco	1:0:0:102							
ANR	5262777	FunctionDef	load_tco (const TestData * d)		5262776	0					
ANR	5262778	CompoundStatement		3:0:41:102	5262776	0					
ANR	5262779	ExpressionStatement	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO_RLD , 4 )"	5:4:48:99	5262776	0	True				
ANR	5262780	CallExpression	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO_RLD , 4 )"		5262776	0					
ANR	5262781	Callee	qpci_io_writew		5262776	0					
ANR	5262782	Identifier	qpci_io_writew		5262776	0					
ANR	5262783	ArgumentList	d -> dev		5262776	1					
ANR	5262784	Argument	d -> dev		5262776	0					
ANR	5262785	PtrMemberAccess	d -> dev		5262776	0					
ANR	5262786	Identifier	d		5262776	0					
ANR	5262787	Identifier	dev		5262776	1					
ANR	5262788	Argument	d -> tco_io_base + TCO_RLD		5262776	1					
ANR	5262789	AdditiveExpression	d -> tco_io_base + TCO_RLD		5262776	0		+			
ANR	5262790	PtrMemberAccess	d -> tco_io_base		5262776	0					
ANR	5262791	Identifier	d		5262776	0					
ANR	5262792	Identifier	tco_io_base		5262776	1					
ANR	5262793	Identifier	TCO_RLD		5262776	1					
ANR	5262794	Argument	4		5262776	2					
ANR	5262795	PrimaryExpression	4		5262776	0					
ANR	5262796	ReturnType	static void		5262776	1					
ANR	5262797	Identifier	load_tco		5262776	2					
ANR	5262798	ParameterList	const TestData * d		5262776	3					
ANR	5262799	Parameter	const TestData * d	1:21:21:37	5262776	0	True				
ANR	5262800	ParameterType	const TestData *		5262776	0					
ANR	5262801	Identifier	d		5262776	1					
ANR	5262802	CFGEntryNode	ENTRY		5262776		True				
ANR	5262803	CFGExitNode	EXIT		5262776		True				
ANR	5262804	Symbol	d -> tco_io_base		5262776						
ANR	5262805	Symbol	d -> dev		5262776						
ANR	5262806	Symbol	d		5262776						
ANR	5262807	Symbol	* d		5262776						
ANR	5262808	Symbol	TCO_RLD		5262776						
