command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4027707	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_passive_mode_0.c								
ANR	4027708	Function	ftp_passive_mode	1:0:0:1204							
ANR	4027709	FunctionDef	ftp_passive_mode (FTPContext * s)		4027708	0					
ANR	4027710	CompoundStatement		3:0:44:1204	4027708	0					
ANR	4027711	IdentifierDeclStatement	"char * res = NULL , * start , * end ;"	5:4:51:81	4027708	0	True				
ANR	4027712	IdentifierDecl	* res = NULL		4027708	0					
ANR	4027713	IdentifierDeclType	char *		4027708	0					
ANR	4027714	Identifier	res		4027708	1					
ANR	4027715	AssignmentExpression	* res = NULL		4027708	2		=			
ANR	4027716	Identifier	NULL		4027708	0					
ANR	4027717	Identifier	NULL		4027708	1					
ANR	4027718	IdentifierDecl	* start		4027708	1					
ANR	4027719	IdentifierDeclType	char *		4027708	0					
ANR	4027720	Identifier	start		4027708	1					
ANR	4027721	IdentifierDecl	* end		4027708	2					
ANR	4027722	IdentifierDeclType	char *		4027708	0					
ANR	4027723	Identifier	end		4027708	1					
ANR	4027724	IdentifierDeclStatement	int i ;	7:4:88:93	4027708	1	True				
ANR	4027725	IdentifierDecl	i		4027708	0					
ANR	4027726	IdentifierDeclType	int		4027708	0					
ANR	4027727	Identifier	i		4027708	1					
ANR	4027728	IdentifierDeclStatement	"const char * command = ""PASV\\r\\n"" ;"	9:4:100:132	4027708	2	True				
ANR	4027729	IdentifierDecl	"* command = ""PASV\\r\\n"""		4027708	0					
ANR	4027730	IdentifierDeclType	const char *		4027708	0					
ANR	4027731	Identifier	command		4027708	1					
ANR	4027732	AssignmentExpression	"* command = ""PASV\\r\\n"""		4027708	2		=			
ANR	4027733	Identifier	command		4027708	0					
ANR	4027734	PrimaryExpression	"""PASV\\r\\n"""		4027708	1					
ANR	4027735	IdentifierDeclStatement	"const int pasv_codes [ ] = { 227 , 0 } ;"	11:4:139:172	4027708	3	True				
ANR	4027736	IdentifierDecl	"pasv_codes [ ] = { 227 , 0 }"		4027708	0					
ANR	4027737	IdentifierDeclType	const int [ ]		4027708	0					
ANR	4027738	Identifier	pasv_codes		4027708	1					
ANR	4027739	AssignmentExpression	"pasv_codes [ ] = { 227 , 0 }"		4027708	2		=			
