start	end	type	var
8597311	8597312	IS_AST_PARENT	
8597311	8597313	IS_AST_PARENT	
8597314	8597315	IS_AST_PARENT	
8597316	8597317	IS_AST_PARENT	
8597316	8597318	IS_AST_PARENT	
8597314	8597316	IS_AST_PARENT	
8597311	8597314	IS_AST_PARENT	
8597310	8597311	IS_AST_PARENT	
8597309	8597310	IS_AST_PARENT	
8597309	8597319	IS_AST_PARENT	
8597321	8597322	IS_AST_PARENT	
8597321	8597323	IS_AST_PARENT	
8597320	8597321	IS_AST_PARENT	
8597309	8597320	IS_AST_PARENT	
8597309	8597324	IS_AST_PARENT	
8597326	8597327	IS_AST_PARENT	
8597326	8597328	IS_AST_PARENT	
8597325	8597326	IS_AST_PARENT	
8597309	8597325	IS_AST_PARENT	
8597330	8597331	IS_AST_PARENT	
8597330	8597332	IS_AST_PARENT	
8597329	8597330	IS_AST_PARENT	
8597309	8597329	IS_AST_PARENT	
8597334	8597335	IS_AST_PARENT	
8597334	8597336	IS_AST_PARENT	
8597333	8597334	IS_AST_PARENT	
8597309	8597333	IS_AST_PARENT	
8597338	8597339	IS_AST_PARENT	
8597338	8597340	IS_AST_PARENT	
8597337	8597338	IS_AST_PARENT	
8597309	8597337	IS_AST_PARENT	
8597343	8597344	IS_AST_PARENT	
8597342	8597343	IS_AST_PARENT	
8597346	8597347	IS_AST_PARENT	
8597345	8597346	IS_AST_PARENT	
8597342	8597345	IS_AST_PARENT	
8597341	8597342	IS_AST_PARENT	
8597309	8597341	IS_AST_PARENT	
8597350	8597351	IS_AST_PARENT	
8597349	8597350	IS_AST_PARENT	
8597353	8597354	IS_AST_PARENT	
8597352	8597353	IS_AST_PARENT	
8597356	8597357	IS_AST_PARENT	
8597356	8597358	IS_AST_PARENT	
8597355	8597356	IS_AST_PARENT	
8597352	8597355	IS_AST_PARENT	
8597349	8597352	IS_AST_PARENT	
8597348	8597349	IS_AST_PARENT	
8597309	8597348	IS_AST_PARENT	
8597361	8597362	IS_AST_PARENT	
8597360	8597361	IS_AST_PARENT	
8597364	8597365	IS_AST_PARENT	
8597363	8597364	IS_AST_PARENT	
8597366	8597367	IS_AST_PARENT	
8597363	8597366	IS_AST_PARENT	
8597360	8597363	IS_AST_PARENT	
8597359	8597360	IS_AST_PARENT	
8597309	8597359	IS_AST_PARENT	
8597370	8597371	IS_AST_PARENT	
8597372	8597373	IS_AST_PARENT	
8597372	8597374	IS_AST_PARENT	
8597370	8597372	IS_AST_PARENT	
8597369	8597370	IS_AST_PARENT	
8597368	8597369	IS_AST_PARENT	
8597378	8597379	IS_AST_PARENT	
8597377	8597378	IS_AST_PARENT	
8597381	8597382	IS_AST_PARENT	
8597380	8597381	IS_AST_PARENT	
8597384	8597385	IS_AST_PARENT	
8597384	8597386	IS_AST_PARENT	
8597383	8597384	IS_AST_PARENT	
8597380	8597383	IS_AST_PARENT	
