start	end	type	var
5552217	5552218	IS_AST_PARENT	
5552217	5552219	IS_AST_PARENT	
5552220	5552221	IS_AST_PARENT	
5552222	5552223	IS_AST_PARENT	
5552222	5552224	IS_AST_PARENT	
5552220	5552222	IS_AST_PARENT	
5552217	5552220	IS_AST_PARENT	
5552216	5552217	IS_AST_PARENT	
5552215	5552216	IS_AST_PARENT	
5552226	5552227	IS_AST_PARENT	
5552226	5552228	IS_AST_PARENT	
5552225	5552226	IS_AST_PARENT	
5552215	5552225	IS_AST_PARENT	
5552231	5552232	IS_AST_PARENT	
5552231	5552233	IS_AST_PARENT	
5552230	5552231	IS_AST_PARENT	
5552234	5552235	IS_AST_PARENT	
5552236	5552237	IS_AST_PARENT	
5552236	5552238	IS_AST_PARENT	
5552234	5552236	IS_AST_PARENT	
5552230	5552234	IS_AST_PARENT	
5552229	5552230	IS_AST_PARENT	
5552215	5552229	IS_AST_PARENT	
5552240	5552241	IS_AST_PARENT	
5552240	5552242	IS_AST_PARENT	
5552239	5552240	IS_AST_PARENT	
5552215	5552239	IS_AST_PARENT	
5552245	5552246	IS_AST_PARENT	
5552249	5552250	IS_AST_PARENT	
5552249	5552251	IS_AST_PARENT	
5552248	5552249	IS_AST_PARENT	
5552248	5552252	IS_AST_PARENT	
5552247	5552248	IS_AST_PARENT	
5552247	5552253	IS_AST_PARENT	
5552245	5552247	IS_AST_PARENT	
5552244	5552245	IS_AST_PARENT	
5552243	5552244	IS_AST_PARENT	
5552257	5552258	IS_AST_PARENT	
5552257	5552259	IS_AST_PARENT	
5552256	5552257	IS_AST_PARENT	
5552256	5552260	IS_AST_PARENT	
5552255	5552256	IS_AST_PARENT	
5552254	5552255	IS_AST_PARENT	
5552262	5552263	IS_AST_PARENT	
5552262	5552264	IS_AST_PARENT	
5552261	5552262	IS_AST_PARENT	
5552254	5552261	IS_AST_PARENT	
5552265	5552266	IS_AST_PARENT	
5552254	5552265	IS_AST_PARENT	
5552243	5552254	IS_AST_PARENT	
5552215	5552243	IS_AST_PARENT	
5552268	5552269	IS_AST_PARENT	
5552267	5552268	IS_AST_PARENT	
5552271	5552272	IS_AST_PARENT	
5552270	5552271	IS_AST_PARENT	
5552275	5552276	IS_AST_PARENT	
5552274	5552275	IS_AST_PARENT	
5552278	5552279	IS_AST_PARENT	
5552277	5552278	IS_AST_PARENT	
5552280	5552281	IS_AST_PARENT	
5552277	5552280	IS_AST_PARENT	
5552274	5552277	IS_AST_PARENT	
5552273	5552274	IS_AST_PARENT	
5552270	5552273	IS_AST_PARENT	
5552283	5552284	IS_AST_PARENT	
5552286	5552287	IS_AST_PARENT	
5552285	5552286	IS_AST_PARENT	
5552289	5552290	IS_AST_PARENT	
5552288	5552289	IS_AST_PARENT	
5552291	5552292	IS_AST_PARENT	
5552288	5552291	IS_AST_PARENT	
5552293	5552294	IS_AST_PARENT	
5552288	5552293	IS_AST_PARENT	
5552297	5552298	IS_AST_PARENT	
