start	end	type	var
5314391	5314593	DEF	
5314391	5314593	USE	
5314395	5314593	USE	
5314399	5314593	USE	
5314421	5314593	USE	
5314427	5314593	USE	
5314436	5314593	USE	
5314441	5314593	USE	
5314444	5314593	USE	
5314473	5314593	USE	
5314478	5314593	USE	
5314481	5314593	USE	
5314512	5314593	USE	
5314520	5314593	USE	
5314517	5314593	USE	
5314373	5314594	DEF	
5314377	5314594	DEF	
5314409	5314594	USE	
5314405	5314594	DEF	
5314406	5314594	DEF	
5314417	5314594	DEF	
5314417	5314594	USE	
5314421	5314594	USE	
5314427	5314594	USE	
5314421	5314595	USE	
5314425	5314595	USE	
5314364	5314596	USE	
5314368	5314596	USE	
5314357	5314597	DEF	
5314358	5314597	DEF	
5314395	5314597	USE	
5314399	5314597	USE	
5314436	5314598	USE	
5314441	5314598	USE	
5314444	5314598	USE	
5314473	5314598	USE	
5314478	5314598	USE	
5314481	5314598	USE	
5314512	5314598	USE	
5314517	5314598	USE	
5314520	5314598	USE	
5314573	5314599	DEF	
5314421	5314599	USE	
5314427	5314599	USE	
5314364	5314600	USE	
5314368	5314600	USE	
5314385	5314600	USE	
5314409	5314600	USE	
5314421	5314600	USE	
5314427	5314600	USE	
5314436	5314600	USE	
5314461	5314600	USE	
5314465	5314600	USE	
5314466	5314600	USE	
5314473	5314600	USE	
5314500	5314600	USE	
5314504	5314600	USE	
5314505	5314600	USE	
5314512	5314600	USE	
5314537	5314600	USE	
5314541	5314600	USE	
5314542	5314600	USE	
5314473	5314601	USE	
5314494	5314601	USE	
5314421	5314602	USE	
5314425	5314602	USE	
5314473	5314603	USE	
5314496	5314603	USE	
5314421	5314604	USE	
5314425	5314604	USE	
5314436	5314605	USE	
5314455	5314605	USE	
5314512	5314605	USE	
5314531	5314605	USE	
5314436	5314606	USE	
5314457	5314606	USE	
5314512	5314606	USE	
5314533	5314606	USE	
5314567	5314357	REACHES	data
5314549	5314580	REACHES	* data_size
5314395	5314436	REACHES	output
5314541	5314436	REACHES	output
5314395	5314465	REACHES	output
5314541	5314465	REACHES	output
5314465	5314473	REACHES	output
5314465	5314504	REACHES	output
5314504	5314512	REACHES	output
5314504	5314541	REACHES	output
5314570	5314549	REACHES	data_size
5314576	5314409	REACHES	buf_size
5314364	5314436	REACHES	ctx
5314364	5314473	REACHES	ctx
5314364	5314512	REACHES	ctx
5314576	5314549	REACHES	buf_size
5314576	5314559	REACHES	buf_size
5314357	5314395	REACHES	samples
5314421	5314436	REACHES	pkt
5314421	5314473	REACHES	pkt
5314421	5314512	REACHES	pkt
5314564	5314421	REACHES	avctx
5314564	5314364	REACHES	avctx
5314564	5314385	REACHES	avctx
5314564	5314409	REACHES	avctx
5314564	5314541	REACHES	avctx
5314564	5314436	REACHES	avctx
5314564	5314465	REACHES	avctx
5314564	5314473	REACHES	avctx
5314564	5314504	REACHES	avctx
5314564	5314512	REACHES	avctx
5314381	5314395	REACHES	i
5314391	5314385	REACHES	i
5314381	5314385	REACHES	i
5314391	5314391	REACHES	i
5314381	5314391	REACHES	i
5314391	5314395	REACHES	i
5314391	5314421	REACHES	i
5314391	5314512	REACHES	i
5314381	5314421	REACHES	i
5314381	5314473	REACHES	i
5314391	5314436	REACHES	i
5314381	5314436	REACHES	i
5314381	5314512	REACHES	i
5314391	5314473	REACHES	i
5314405	5314409	REACHES	j
5314417	5314409	REACHES	j
5314405	5314417	REACHES	j
5314417	5314417	REACHES	j
5314405	5314421	REACHES	j
5314417	5314421	REACHES	j
5314573	5314421	REACHES	buf
5314579	5314564	CONTROLS	
5314579	5314567	CONTROLS	
5314579	5314570	CONTROLS	
5314579	5314573	CONTROLS	
5314579	5314576	CONTROLS	
5314579	5314357	CONTROLS	
5314579	5314364	CONTROLS	
5314579	5314373	CONTROLS	
5314579	5314381	CONTROLS	
5314579	5314385	CONTROLS	
5314579	5314549	CONTROLS	
5314579	5314559	CONTROLS	
5314385	5314395	CONTROLS	
5314385	5314405	CONTROLS	
5314385	5314409	CONTROLS	
5314385	5314391	CONTROLS	
5314409	5314421	CONTROLS	
5314409	5314436	CONTROLS	
5314409	5314465	CONTROLS	
5314409	5314473	CONTROLS	
5314409	5314504	CONTROLS	
5314409	5314512	CONTROLS	
5314409	5314541	CONTROLS	
5314409	5314417	CONTROLS	
5314579	5314579	DOM	
5314385	5314395	DOM	
5314421	5314436	DOM	
5314409	5314421	DOM	
5314576	5314357	DOM	
5314559	5314580	DOM	
5314570	5314573	DOM	
5314385	5314549	DOM	
5314541	5314417	DOM	
5314364	5314373	DOM	
5314409	5314391	DOM	
5314373	5314381	DOM	
5314465	5314473	DOM	
5314395	5314405	DOM	
5314405	5314409	DOM	
5314512	5314541	DOM	
5314436	5314465	DOM	
5314579	5314564	DOM	
5314381	5314385	DOM	
5314564	5314567	DOM	
5314549	5314559	DOM	
5314473	5314504	DOM	
5314357	5314364	DOM	
5314504	5314512	DOM	
5314567	5314570	DOM	
5314573	5314576	DOM	
5314564	5314579	POST_DOM	
5314405	5314395	POST_DOM	
5314465	5314436	POST_DOM	
5314436	5314421	POST_DOM	
5314364	5314357	POST_DOM	
5314580	5314580	POST_DOM	
5314559	5314549	POST_DOM	
5314576	5314573	POST_DOM	
5314409	5314417	POST_DOM	
5314381	5314373	POST_DOM	
5314385	5314391	POST_DOM	
5314385	5314381	POST_DOM	
5314504	5314473	POST_DOM	
5314391	5314409	POST_DOM	
5314409	5314405	POST_DOM	
5314417	5314541	POST_DOM	
5314473	5314465	POST_DOM	
5314549	5314385	POST_DOM	
5314567	5314564	POST_DOM	
5314580	5314559	POST_DOM	
5314570	5314567	POST_DOM	
5314512	5314504	POST_DOM	
5314373	5314364	POST_DOM	
5314541	5314512	POST_DOM	
5314357	5314576	POST_DOM	
5314573	5314570	POST_DOM	
5314354	5314355	IS_FUNCTION_OF_AST	
5314354	5314579	IS_FUNCTION_OF_CFG	
5314353	5314354	IS_FILE_OF	
