command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4256955	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ori_1.c								
ANR	4256956	Function	gen_ori	1:0:0:335							
ANR	4256957	FunctionDef	gen_ori (DisasContext * ctx)		4256956	0					
ANR	4256958	CompoundStatement		3:0:40:335	4256956	0					
ANR	4256959	IdentifierDeclStatement	target_ulong uimm = UIMM ( ctx -> opcode ) ;	5:4:47:84	4256956	0	True				
ANR	4256960	IdentifierDecl	uimm = UIMM ( ctx -> opcode )		4256956	0					
ANR	4256961	IdentifierDeclType	target_ulong		4256956	0					
ANR	4256962	Identifier	uimm		4256956	1					
ANR	4256963	AssignmentExpression	uimm = UIMM ( ctx -> opcode )		4256956	2		=			
ANR	4256964	Identifier	uimm		4256956	0					
ANR	4256965	CallExpression	UIMM ( ctx -> opcode )		4256956	1					
ANR	4256966	Callee	UIMM		4256956	0					
ANR	4256967	Identifier	UIMM		4256956	0					
ANR	4256968	ArgumentList	ctx -> opcode		4256956	1					
ANR	4256969	Argument	ctx -> opcode		4256956	0					
ANR	4256970	PtrMemberAccess	ctx -> opcode		4256956	0					
ANR	4256971	Identifier	ctx		4256956	0					
ANR	4256972	Identifier	opcode		4256956	1					
ANR	4256973	IfStatement	if ( rS ( ctx -> opcode ) == rA ( ctx -> opcode ) && uimm == 0 )		4256956	1					
ANR	4256974	Condition	rS ( ctx -> opcode ) == rA ( ctx -> opcode ) && uimm == 0	9:8:97:143	4256956	0	True				
ANR	4256975	AndExpression	rS ( ctx -> opcode ) == rA ( ctx -> opcode ) && uimm == 0		4256956	0		&&			
ANR	4256976	EqualityExpression	rS ( ctx -> opcode ) == rA ( ctx -> opcode )		4256956	0		==			
ANR	4256977	CallExpression	rS ( ctx -> opcode )		4256956	0					
ANR	4256978	Callee	rS		4256956	0					
ANR	4256979	Identifier	rS		4256956	0					
ANR	4256980	ArgumentList	ctx -> opcode		4256956	1					
ANR	4256981	Argument	ctx -> opcode		4256956	0					
ANR	4256982	PtrMemberAccess	ctx -> opcode		4256956	0					
ANR	4256983	Identifier	ctx		4256956	0					
ANR	4256984	Identifier	opcode		4256956	1					
ANR	4256985	CallExpression	rA ( ctx -> opcode )		4256956	1					
ANR	4256986	Callee	rA		4256956	0					
ANR	4256987	Identifier	rA		4256956	0					
ANR	4256988	ArgumentList	ctx -> opcode		4256956	1					
ANR	4256989	Argument	ctx -> opcode		4256956	0					
ANR	4256990	PtrMemberAccess	ctx -> opcode		4256956	0					
ANR	4256991	Identifier	ctx		4256956	0					
ANR	4256992	Identifier	opcode		4256956	1					
ANR	4256993	EqualityExpression	uimm == 0		4256956	1		==			
ANR	4256994	Identifier	uimm		4256956	0					
ANR	4256995	PrimaryExpression	0		4256956	1					
ANR	4256996	CompoundStatement		7:57:105:105	4256956	1					
ANR	4256997	ReturnStatement	return ;	15:8:240:246	4256956	0	True				
ANR	4256998	ExpressionStatement	"tcg_gen_ori_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , cpu_gpr [ rS ( ctx -> opcode ) ] , uimm )"	19:4:260:332	4256956	2	True				
ANR	4256999	CallExpression	"tcg_gen_ori_tl ( cpu_gpr [ rA ( ctx -> opcode ) ] , cpu_gpr [ rS ( ctx -> opcode ) ] , uimm )"		4256956	0					
ANR	4257000	Callee	tcg_gen_ori_tl		4256956	0					
ANR	4257001	Identifier	tcg_gen_ori_tl		4256956	0					
ANR	4257002	ArgumentList	cpu_gpr [ rA ( ctx -> opcode ) ]		4256956	1					
ANR	4257003	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4256956	0					
ANR	4257004	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4256956	0					
ANR	4257005	Identifier	cpu_gpr		4256956	0					
ANR	4257006	CallExpression	rA ( ctx -> opcode )		4256956	1					
ANR	4257007	Callee	rA		4256956	0					
ANR	4257008	Identifier	rA		4256956	0					
ANR	4257009	ArgumentList	ctx -> opcode		4256956	1					
ANR	4257010	Argument	ctx -> opcode		4256956	0					
ANR	4257011	PtrMemberAccess	ctx -> opcode		4256956	0					
ANR	4257012	Identifier	ctx		4256956	0					
