command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7372178	Statement	1	43:53:815:815	7372075	28	True				
ANR	7372179	Statement	","	43:54:816:816	7372075	29	True				
ANR	7372180	Statement	.	43:56:818:818	7372075	30	True				
ANR	7372181	Statement	opc2	43:57:819:822	7372075	31	True				
ANR	7372182	Statement	=	43:62:824:824	7372075	32	True				
ANR	7372183	Statement	0	43:64:826:826	7372075	33	True				
ANR	7372184	Statement	","	43:65:827:827	7372075	34	True				
ANR	7372185	Statement	.	45:14:844:844	7372075	35	True				
ANR	7372186	Statement	access	45:15:845:850	7372075	36	True				
ANR	7372187	Statement	=	45:22:852:852	7372075	37	True				
ANR	7372188	Statement	PL1_R	45:24:854:858	7372075	38	True				
ANR	7372189	Statement	","	45:29:859:859	7372075	39	True				
ANR	7372190	Statement	.	45:31:861:861	7372075	40	True				
ANR	7372191	Statement	type	45:32:862:865	7372075	41	True				
ANR	7372192	Statement	=	45:37:867:867	7372075	42	True				
ANR	7372193	Statement	ARM_CP_CONST	45:39:869:880	7372075	43	True				
ANR	7372194	Statement	","	45:51:881:881	7372075	44	True				
ANR	7372195	Statement	.	47:14:898:898	7372075	45	True				
ANR	7372196	Statement	resetvalue	47:15:899:908	7372075	46	True				
ANR	7372197	Statement	=	47:26:910:910	7372075	47	True				
ANR	7372198	Statement	cpu	47:28:912:914	7372075	48	True				
ANR	7372199	Statement	->	47:31:915:916	7372075	49	True				
ANR	7372200	Statement	id_pfr0	47:33:917:923	7372075	50	True				
ANR	7372201	Statement	","	47:42:926:926	7372075	1	True				
ANR	7372202	CompoundStatement		47:12:891:891	7372075	2					
ANR	7372203	Statement	.	49:14:943:943	7372075	0	True				
ANR	7372204	Statement	name	49:15:944:947	7372075	1	True				
ANR	7372205	Statement	=	49:20:949:949	7372075	2	True				
ANR	7372206	Statement	"""ID_PFR1"""	49:22:951:959	7372075	3	True				
ANR	7372207	Statement	","	49:31:960:960	7372075	4	True				
ANR	7372208	Statement	.	49:33:962:962	7372075	5	True				
ANR	7372209	Statement	state	49:34:963:967	7372075	6	True				
ANR	7372210	Statement	=	49:40:969:969	7372075	7	True				
ANR	7372211	Statement	ARM_CP_STATE_BOTH	49:42:971:987	7372075	8	True				
ANR	7372212	Statement	","	49:59:988:988	7372075	9	True				
ANR	7372213	Statement	.	51:14:1005:1005	7372075	10	True				
ANR	7372214	Statement	opc0	51:15:1006:1009	7372075	11	True				
ANR	7372215	Statement	=	51:20:1011:1011	7372075	12	True				
ANR	7372216	Statement	3	51:22:1013:1013	7372075	13	True				
ANR	7372217	Statement	","	51:23:1014:1014	7372075	14	True				
ANR	7372218	Statement	.	51:25:1016:1016	7372075	15	True				
ANR	7372219	Statement	opc1	51:26:1017:1020	7372075	16	True				
ANR	7372220	Statement	=	51:31:1022:1022	7372075	17	True				
ANR	7372221	Statement	0	51:33:1024:1024	7372075	18	True				
ANR	7372222	Statement	","	51:34:1025:1025	7372075	19	True				
ANR	7372223	Statement	.	51:36:1027:1027	7372075	20	True				
ANR	7372224	Statement	crn	51:37:1028:1030	7372075	21	True				
ANR	7372225	Statement	=	51:41:1032:1032	7372075	22	True				
ANR	7372226	Statement	0	51:43:1034:1034	7372075	23	True				
ANR	7372227	Statement	","	51:44:1035:1035	7372075	24	True				
ANR	7372228	Statement	.	51:46:1037:1037	7372075	25	True				
ANR	7372229	Statement	crm	51:47:1038:1040	7372075	26	True				
ANR	7372230	Statement	=	51:51:1042:1042	7372075	27	True				
ANR	7372231	Statement	1	51:53:1044:1044	7372075	28	True				
ANR	7372232	Statement	","	51:54:1045:1045	7372075	29	True				
ANR	7372233	Statement	.	51:56:1047:1047	7372075	30	True				
ANR	7372234	Statement	opc2	51:57:1048:1051	7372075	31	True				
ANR	7372235	Statement	=	51:62:1053:1053	7372075	32	True				
ANR	7372236	Statement	1	51:64:1055:1055	7372075	33	True				
ANR	7372237	Statement	","	51:65:1056:1056	7372075	34	True				
ANR	7372238	Statement	.	53:14:1073:1073	7372075	35	True				
ANR	7372239	Statement	access	53:15:1074:1079	7372075	36	True				
ANR	7372240	Statement	=	53:22:1081:1081	7372075	37	True				
ANR	7372241	Statement	PL1_R	53:24:1083:1087	7372075	38	True				
ANR	7372242	Statement	","	53:29:1088:1088	7372075	39	True				
ANR	7372243	Statement	.	53:31:1090:1090	7372075	40	True				
ANR	7372244	Statement	type	53:32:1091:1094	7372075	41	True				
ANR	7372245	Statement	=	53:37:1096:1096	7372075	42	True				
ANR	7372246	Statement	ARM_CP_CONST	53:39:1098:1109	7372075	43	True				
ANR	7372247	Statement	","	53:51:1110:1110	7372075	44	True				
ANR	7372248	Statement	.	55:14:1127:1127	7372075	45	True				
ANR	7372249	Statement	resetvalue	55:15:1128:1137	7372075	46	True				
ANR	7372250	Statement	=	55:26:1139:1139	7372075	47	True				
ANR	7372251	Statement	cpu	55:28:1141:1143	7372075	48	True				
ANR	7372252	Statement	->	55:31:1144:1145	7372075	49	True				
ANR	7372253	Statement	id_pfr1	55:33:1146:1152	7372075	50	True				
ANR	7372254	Statement	","	55:42:1155:1155	7372075	3	True				
ANR	7372255	CompoundStatement		55:12:1120:1120	7372075	4					
ANR	7372256	Statement	.	57:14:1172:1172	7372075	0	True				
ANR	7372257	Statement	name	57:15:1173:1176	7372075	1	True				
ANR	7372258	Statement	=	57:20:1178:1178	7372075	2	True				
ANR	7372259	Statement	"""ID_DFR0"""	57:22:1180:1188	7372075	3	True				
ANR	7372260	Statement	","	57:31:1189:1189	7372075	4	True				
ANR	7372261	Statement	.	57:33:1191:1191	7372075	5	True				
ANR	7372262	Statement	state	57:34:1192:1196	7372075	6	True				
ANR	7372263	Statement	=	57:40:1198:1198	7372075	7	True				
ANR	7372264	Statement	ARM_CP_STATE_BOTH	57:42:1200:1216	7372075	8	True				
ANR	7372265	Statement	","	57:59:1217:1217	7372075	9	True				
ANR	7372266	Statement	.	59:14:1234:1234	7372075	10	True				
ANR	7372267	Statement	opc0	59:15:1235:1238	7372075	11	True				
ANR	7372268	Statement	=	59:20:1240:1240	7372075	12	True				
ANR	7372269	Statement	3	59:22:1242:1242	7372075	13	True				
ANR	7372270	Statement	","	59:23:1243:1243	7372075	14	True				
ANR	7372271	Statement	.	59:25:1245:1245	7372075	15	True				
ANR	7372272	Statement	opc1	59:26:1246:1249	7372075	16	True				
ANR	7372273	Statement	=	59:31:1251:1251	7372075	17	True				
ANR	7372274	Statement	0	59:33:1253:1253	7372075	18	True				
ANR	7372275	Statement	","	59:34:1254:1254	7372075	19	True				
ANR	7372276	Statement	.	59:36:1256:1256	7372075	20	True				
ANR	7372277	Statement	crn	59:37:1257:1259	7372075	21	True				
ANR	7372278	Statement	=	59:41:1261:1261	7372075	22	True				
ANR	7372279	Statement	0	59:43:1263:1263	7372075	23	True				
ANR	7372280	Statement	","	59:44:1264:1264	7372075	24	True				
ANR	7372281	Statement	.	59:46:1266:1266	7372075	25	True				
ANR	7372282	Statement	crm	59:47:1267:1269	7372075	26	True				
ANR	7372283	Statement	=	59:51:1271:1271	7372075	27	True				
ANR	7372284	Statement	1	59:53:1273:1273	7372075	28	True				
ANR	7372285	Statement	","	59:54:1274:1274	7372075	29	True				
ANR	7372286	Statement	.	59:56:1276:1276	7372075	30	True				
ANR	7372287	Statement	opc2	59:57:1277:1280	7372075	31	True				
ANR	7372288	Statement	=	59:62:1282:1282	7372075	32	True				
ANR	7372289	Statement	2	59:64:1284:1284	7372075	33	True				
ANR	7372290	Statement	","	59:65:1285:1285	7372075	34	True				
ANR	7372291	Statement	.	61:14:1302:1302	7372075	35	True				
ANR	7372292	Statement	access	61:15:1303:1308	7372075	36	True				
ANR	7372293	Statement	=	61:22:1310:1310	7372075	37	True				
ANR	7372294	Statement	PL1_R	61:24:1312:1316	7372075	38	True				
ANR	7372295	Statement	","	61:29:1317:1317	7372075	39	True				
ANR	7372296	Statement	.	61:31:1319:1319	7372075	40	True				
ANR	7372297	Statement	type	61:32:1320:1323	7372075	41	True				
ANR	7372298	Statement	=	61:37:1325:1325	7372075	42	True				
ANR	7372299	Statement	ARM_CP_CONST	61:39:1327:1338	7372075	43	True				
ANR	7372300	Statement	","	61:51:1339:1339	7372075	44	True				
ANR	7372301	Statement	.	63:14:1356:1356	7372075	45	True				
ANR	7372302	Statement	resetvalue	63:15:1357:1366	7372075	46	True				
ANR	7372303	Statement	=	63:26:1368:1368	7372075	47	True				
ANR	7372304	Statement	cpu	63:28:1370:1372	7372075	48	True				
ANR	7372305	Statement	->	63:31:1373:1374	7372075	49	True				
ANR	7372306	Statement	id_dfr0	63:33:1375:1381	7372075	50	True				
ANR	7372307	Statement	","	63:42:1384:1384	7372075	5	True				
ANR	7372308	CompoundStatement		63:12:1349:1349	7372075	6					
ANR	7372309	Statement	.	65:14:1401:1401	7372075	0	True				
ANR	7372310	Statement	name	65:15:1402:1405	7372075	1	True				
ANR	7372311	Statement	=	65:20:1407:1407	7372075	2	True				
ANR	7372312	Statement	"""ID_AFR0"""	65:22:1409:1417	7372075	3	True				
ANR	7372313	Statement	","	65:31:1418:1418	7372075	4	True				
ANR	7372314	Statement	.	65:33:1420:1420	7372075	5	True				
ANR	7372315	Statement	state	65:34:1421:1425	7372075	6	True				
ANR	7372316	Statement	=	65:40:1427:1427	7372075	7	True				
ANR	7372317	Statement	ARM_CP_STATE_BOTH	65:42:1429:1445	7372075	8	True				
ANR	7372318	Statement	","	65:59:1446:1446	7372075	9	True				
ANR	7372319	Statement	.	67:14:1463:1463	7372075	10	True				
ANR	7372320	Statement	opc0	67:15:1464:1467	7372075	11	True				
ANR	7372321	Statement	=	67:20:1469:1469	7372075	12	True				
ANR	7372322	Statement	3	67:22:1471:1471	7372075	13	True				
ANR	7372323	Statement	","	67:23:1472:1472	7372075	14	True				
ANR	7372324	Statement	.	67:25:1474:1474	7372075	15	True				
ANR	7372325	Statement	opc1	67:26:1475:1478	7372075	16	True				
ANR	7372326	Statement	=	67:31:1480:1480	7372075	17	True				
ANR	7372327	Statement	0	67:33:1482:1482	7372075	18	True				
ANR	7372328	Statement	","	67:34:1483:1483	7372075	19	True				
ANR	7372329	Statement	.	67:36:1485:1485	7372075	20	True				
ANR	7372330	Statement	crn	67:37:1486:1488	7372075	21	True				
ANR	7372331	Statement	=	67:41:1490:1490	7372075	22	True				
ANR	7372332	Statement	0	67:43:1492:1492	7372075	23	True				
ANR	7372333	Statement	","	67:44:1493:1493	7372075	24	True				
ANR	7372334	Statement	.	67:46:1495:1495	7372075	25	True				
ANR	7372335	Statement	crm	67:47:1496:1498	7372075	26	True				
ANR	7372336	Statement	=	67:51:1500:1500	7372075	27	True				
ANR	7372337	Statement	1	67:53:1502:1502	7372075	28	True				
ANR	7372338	Statement	","	67:54:1503:1503	7372075	29	True				
ANR	7372339	Statement	.	67:56:1505:1505	7372075	30	True				
ANR	7372340	Statement	opc2	67:57:1506:1509	7372075	31	True				
ANR	7372341	Statement	=	67:62:1511:1511	7372075	32	True				
ANR	7372342	Statement	3	67:64:1513:1513	7372075	33	True				
ANR	7372343	Statement	","	67:65:1514:1514	7372075	34	True				
ANR	7372344	Statement	.	69:14:1531:1531	7372075	35	True				
ANR	7372345	Statement	access	69:15:1532:1537	7372075	36	True				
ANR	7372346	Statement	=	69:22:1539:1539	7372075	37	True				
ANR	7372347	Statement	PL1_R	69:24:1541:1545	7372075	38	True				
ANR	7372348	Statement	","	69:29:1546:1546	7372075	39	True				
ANR	7372349	Statement	.	69:31:1548:1548	7372075	40	True				
ANR	7372350	Statement	type	69:32:1549:1552	7372075	41	True				
ANR	7372351	Statement	=	69:37:1554:1554	7372075	42	True				
ANR	7372352	Statement	ARM_CP_CONST	69:39:1556:1567	7372075	43	True				
ANR	7372353	Statement	","	69:51:1568:1568	7372075	44	True				
ANR	7372354	Statement	.	71:14:1585:1585	7372075	45	True				
ANR	7372355	Statement	resetvalue	71:15:1586:1595	7372075	46	True				
ANR	7372356	Statement	=	71:26:1597:1597	7372075	47	True				
ANR	7372357	Statement	cpu	71:28:1599:1601	7372075	48	True				
ANR	7372358	Statement	->	71:31:1602:1603	7372075	49	True				
ANR	7372359	Statement	id_afr0	71:33:1604:1610	7372075	50	True				
ANR	7372360	Statement	","	71:42:1613:1613	7372075	7	True				
ANR	7372361	CompoundStatement		71:12:1578:1578	7372075	8					
ANR	7372362	Statement	.	73:14:1630:1630	7372075	0	True				
ANR	7372363	Statement	name	73:15:1631:1634	7372075	1	True				
ANR	7372364	Statement	=	73:20:1636:1636	7372075	2	True				
ANR	7372365	Statement	"""ID_MMFR0"""	73:22:1638:1647	7372075	3	True				
ANR	7372366	Statement	","	73:32:1648:1648	7372075	4	True				
ANR	7372367	Statement	.	73:34:1650:1650	7372075	5	True				
ANR	7372368	Statement	state	73:35:1651:1655	7372075	6	True				
ANR	7372369	Statement	=	73:41:1657:1657	7372075	7	True				
ANR	7372370	Statement	ARM_CP_STATE_BOTH	73:43:1659:1675	7372075	8	True				
ANR	7372371	Statement	","	73:60:1676:1676	7372075	9	True				
ANR	7372372	Statement	.	75:14:1693:1693	7372075	10	True				
ANR	7372373	Statement	opc0	75:15:1694:1697	7372075	11	True				
ANR	7372374	Statement	=	75:20:1699:1699	7372075	12	True				
ANR	7372375	Statement	3	75:22:1701:1701	7372075	13	True				
ANR	7372376	Statement	","	75:23:1702:1702	7372075	14	True				
ANR	7372377	Statement	.	75:25:1704:1704	7372075	15	True				
ANR	7372378	Statement	opc1	75:26:1705:1708	7372075	16	True				
ANR	7372379	Statement	=	75:31:1710:1710	7372075	17	True				
ANR	7372380	Statement	0	75:33:1712:1712	7372075	18	True				
ANR	7372381	Statement	","	75:34:1713:1713	7372075	19	True				
ANR	7372382	Statement	.	75:36:1715:1715	7372075	20	True				
ANR	7372383	Statement	crn	75:37:1716:1718	7372075	21	True				
ANR	7372384	Statement	=	75:41:1720:1720	7372075	22	True				
ANR	7372385	Statement	0	75:43:1722:1722	7372075	23	True				
ANR	7372386	Statement	","	75:44:1723:1723	7372075	24	True				
ANR	7372387	Statement	.	75:46:1725:1725	7372075	25	True				
ANR	7372388	Statement	crm	75:47:1726:1728	7372075	26	True				
ANR	7372389	Statement	=	75:51:1730:1730	7372075	27	True				
ANR	7372390	Statement	1	75:53:1732:1732	7372075	28	True				
ANR	7372391	Statement	","	75:54:1733:1733	7372075	29	True				
ANR	7372392	Statement	.	75:56:1735:1735	7372075	30	True				
ANR	7372393	Statement	opc2	75:57:1736:1739	7372075	31	True				
ANR	7372394	Statement	=	75:62:1741:1741	7372075	32	True				
ANR	7372395	Statement	4	75:64:1743:1743	7372075	33	True				
ANR	7372396	Statement	","	75:65:1744:1744	7372075	34	True				
ANR	7372397	Statement	.	77:14:1761:1761	7372075	35	True				
ANR	7372398	Statement	access	77:15:1762:1767	7372075	36	True				
ANR	7372399	Statement	=	77:22:1769:1769	7372075	37	True				
ANR	7372400	Statement	PL1_R	77:24:1771:1775	7372075	38	True				
ANR	7372401	Statement	","	77:29:1776:1776	7372075	39	True				
ANR	7372402	Statement	.	77:31:1778:1778	7372075	40	True				
ANR	7372403	Statement	type	77:32:1779:1782	7372075	41	True				
ANR	7372404	Statement	=	77:37:1784:1784	7372075	42	True				
ANR	7372405	Statement	ARM_CP_CONST	77:39:1786:1797	7372075	43	True				
ANR	7372406	Statement	","	77:51:1798:1798	7372075	44	True				
ANR	7372407	Statement	.	79:14:1815:1815	7372075	45	True				
ANR	7372408	Statement	resetvalue	79:15:1816:1825	7372075	46	True				
ANR	7372409	Statement	=	79:26:1827:1827	7372075	47	True				
ANR	7372410	Statement	cpu	79:28:1829:1831	7372075	48	True				
ANR	7372411	Statement	->	79:31:1832:1833	7372075	49	True				
ANR	7372412	Statement	id_mmfr0	79:33:1834:1841	7372075	50	True				
ANR	7372413	Statement	","	79:43:1844:1844	7372075	9	True				
ANR	7372414	CompoundStatement		79:12:1809:1809	7372075	10					
ANR	7372415	Statement	.	81:14:1861:1861	7372075	0	True				
ANR	7372416	Statement	name	81:15:1862:1865	7372075	1	True				
ANR	7372417	Statement	=	81:20:1867:1867	7372075	2	True				
ANR	7372418	Statement	"""ID_MMFR1"""	81:22:1869:1878	7372075	3	True				
ANR	7372419	Statement	","	81:32:1879:1879	7372075	4	True				
ANR	7372420	Statement	.	81:34:1881:1881	7372075	5	True				
ANR	7372421	Statement	state	81:35:1882:1886	7372075	6	True				
ANR	7372422	Statement	=	81:41:1888:1888	7372075	7	True				
ANR	7372423	Statement	ARM_CP_STATE_BOTH	81:43:1890:1906	7372075	8	True				
ANR	7372424	Statement	","	81:60:1907:1907	7372075	9	True				
ANR	7372425	Statement	.	83:14:1924:1924	7372075	10	True				
ANR	7372426	Statement	opc0	83:15:1925:1928	7372075	11	True				
ANR	7372427	Statement	=	83:20:1930:1930	7372075	12	True				
ANR	7372428	Statement	3	83:22:1932:1932	7372075	13	True				
ANR	7372429	Statement	","	83:23:1933:1933	7372075	14	True				
ANR	7372430	Statement	.	83:25:1935:1935	7372075	15	True				
ANR	7372431	Statement	opc1	83:26:1936:1939	7372075	16	True				
ANR	7372432	Statement	=	83:31:1941:1941	7372075	17	True				
ANR	7372433	Statement	0	83:33:1943:1943	7372075	18	True				
ANR	7372434	Statement	","	83:34:1944:1944	7372075	19	True				
ANR	7372435	Statement	.	83:36:1946:1946	7372075	20	True				
ANR	7372436	Statement	crn	83:37:1947:1949	7372075	21	True				
ANR	7372437	Statement	=	83:41:1951:1951	7372075	22	True				
ANR	7372438	Statement	0	83:43:1953:1953	7372075	23	True				
ANR	7372439	Statement	","	83:44:1954:1954	7372075	24	True				
ANR	7372440	Statement	.	83:46:1956:1956	7372075	25	True				
ANR	7372441	Statement	crm	83:47:1957:1959	7372075	26	True				
ANR	7372442	Statement	=	83:51:1961:1961	7372075	27	True				
ANR	7372443	Statement	1	83:53:1963:1963	7372075	28	True				
ANR	7372444	Statement	","	83:54:1964:1964	7372075	29	True				
ANR	7372445	Statement	.	83:56:1966:1966	7372075	30	True				
ANR	7372446	Statement	opc2	83:57:1967:1970	7372075	31	True				
ANR	7372447	Statement	=	83:62:1972:1972	7372075	32	True				
ANR	7372448	Statement	5	83:64:1974:1974	7372075	33	True				
ANR	7372449	Statement	","	83:65:1975:1975	7372075	34	True				
ANR	7372450	Statement	.	85:14:1992:1992	7372075	35	True				
ANR	7372451	Statement	access	85:15:1993:1998	7372075	36	True				
ANR	7372452	Statement	=	85:22:2000:2000	7372075	37	True				
ANR	7372453	Statement	PL1_R	85:24:2002:2006	7372075	38	True				
ANR	7372454	Statement	","	85:29:2007:2007	7372075	39	True				
ANR	7372455	Statement	.	85:31:2009:2009	7372075	40	True				
ANR	7372456	Statement	type	85:32:2010:2013	7372075	41	True				
ANR	7372457	Statement	=	85:37:2015:2015	7372075	42	True				
ANR	7372458	Statement	ARM_CP_CONST	85:39:2017:2028	7372075	43	True				
ANR	7372459	Statement	","	85:51:2029:2029	7372075	44	True				
ANR	7372460	Statement	.	87:14:2046:2046	7372075	45	True				
ANR	7372461	Statement	resetvalue	87:15:2047:2056	7372075	46	True				
ANR	7372462	Statement	=	87:26:2058:2058	7372075	47	True				
ANR	7372463	Statement	cpu	87:28:2060:2062	7372075	48	True				
ANR	7372464	Statement	->	87:31:2063:2064	7372075	49	True				
ANR	7372465	Statement	id_mmfr1	87:33:2065:2072	7372075	50	True				
ANR	7372466	Statement	","	87:43:2075:2075	7372075	11	True				
ANR	7372467	CompoundStatement		87:12:2040:2040	7372075	12					
ANR	7372468	Statement	.	89:14:2092:2092	7372075	0	True				
ANR	7372469	Statement	name	89:15:2093:2096	7372075	1	True				
ANR	7372470	Statement	=	89:20:2098:2098	7372075	2	True				
ANR	7372471	Statement	"""ID_MMFR2"""	89:22:2100:2109	7372075	3	True				
ANR	7372472	Statement	","	89:32:2110:2110	7372075	4	True				
ANR	7372473	Statement	.	89:34:2112:2112	7372075	5	True				
ANR	7372474	Statement	state	89:35:2113:2117	7372075	6	True				
ANR	7372475	Statement	=	89:41:2119:2119	7372075	7	True				
ANR	7372476	Statement	ARM_CP_STATE_BOTH	89:43:2121:2137	7372075	8	True				
ANR	7372477	Statement	","	89:60:2138:2138	7372075	9	True				
ANR	7372478	Statement	.	91:14:2155:2155	7372075	10	True				
ANR	7372479	Statement	opc0	91:15:2156:2159	7372075	11	True				
ANR	7372480	Statement	=	91:20:2161:2161	7372075	12	True				
ANR	7372481	Statement	3	91:22:2163:2163	7372075	13	True				
ANR	7372482	Statement	","	91:23:2164:2164	7372075	14	True				
ANR	7372483	Statement	.	91:25:2166:2166	7372075	15	True				
ANR	7372484	Statement	opc1	91:26:2167:2170	7372075	16	True				
ANR	7372485	Statement	=	91:31:2172:2172	7372075	17	True				
