start	end	type	var
144084	144085	IS_AST_PARENT	
144084	144086	IS_AST_PARENT	
144083	144084	IS_AST_PARENT	
144082	144083	IS_AST_PARENT	
144089	144090	IS_AST_PARENT	
144088	144089	IS_AST_PARENT	
144093	144094	IS_AST_PARENT	
144093	144095	IS_AST_PARENT	
144092	144093	IS_AST_PARENT	
144091	144092	IS_AST_PARENT	
144088	144091	IS_AST_PARENT	
144087	144088	IS_AST_PARENT	
144082	144087	IS_AST_PARENT	
144098	144099	IS_AST_PARENT	
144098	144100	IS_AST_PARENT	
144097	144098	IS_AST_PARENT	
144096	144097	IS_AST_PARENT	
144102	144103	IS_AST_PARENT	
144102	144104	IS_AST_PARENT	
144101	144102	IS_AST_PARENT	
144096	144101	IS_AST_PARENT	
144105	144106	IS_AST_PARENT	
144105	144107	IS_AST_PARENT	
144096	144105	IS_AST_PARENT	
144110	144111	IS_AST_PARENT	
144110	144112	IS_AST_PARENT	
144113	144114	IS_AST_PARENT	
144116	144117	IS_AST_PARENT	
144119	144120	IS_AST_PARENT	
144119	144121	IS_AST_PARENT	
144118	144119	IS_AST_PARENT	
144118	144122	IS_AST_PARENT	
144116	144118	IS_AST_PARENT	
144115	144116	IS_AST_PARENT	
144123	144124	IS_AST_PARENT	
144126	144127	IS_AST_PARENT	
144126	144128	IS_AST_PARENT	
144125	144126	IS_AST_PARENT	
144125	144129	IS_AST_PARENT	
144123	144125	IS_AST_PARENT	
144115	144123	IS_AST_PARENT	
144113	144115	IS_AST_PARENT	
144110	144113	IS_AST_PARENT	
144109	144110	IS_AST_PARENT	
144108	144109	IS_AST_PARENT	
144131	144132	IS_AST_PARENT	
144131	144133	IS_AST_PARENT	
144134	144135	IS_AST_PARENT	
144137	144138	IS_AST_PARENT	
144140	144141	IS_AST_PARENT	
144140	144142	IS_AST_PARENT	
144139	144140	IS_AST_PARENT	
144139	144143	IS_AST_PARENT	
144137	144139	IS_AST_PARENT	
144136	144137	IS_AST_PARENT	
144144	144145	IS_AST_PARENT	
144147	144148	IS_AST_PARENT	
144147	144149	IS_AST_PARENT	
144146	144147	IS_AST_PARENT	
144146	144150	IS_AST_PARENT	
144144	144146	IS_AST_PARENT	
144136	144144	IS_AST_PARENT	
144134	144136	IS_AST_PARENT	
144131	144134	IS_AST_PARENT	
144130	144131	IS_AST_PARENT	
144108	144130	IS_AST_PARENT	
144152	144153	IS_AST_PARENT	
144152	144154	IS_AST_PARENT	
144155	144156	IS_AST_PARENT	
144158	144159	IS_AST_PARENT	
144161	144162	IS_AST_PARENT	
144161	144163	IS_AST_PARENT	
144160	144161	IS_AST_PARENT	
144160	144164	IS_AST_PARENT	
144158	144160	IS_AST_PARENT	
144157	144158	IS_AST_PARENT	
144165	144166	IS_AST_PARENT	
144168	144169	IS_AST_PARENT	
144168	144170	IS_AST_PARENT	
144167	144168	IS_AST_PARENT	
144167	144171	IS_AST_PARENT	
144165	144167	IS_AST_PARENT	
144157	144165	IS_AST_PARENT	
144155	144157	IS_AST_PARENT	
144152	144155	IS_AST_PARENT	
144151	144152	IS_AST_PARENT	
144108	144151	IS_AST_PARENT	
144174	144175	IS_AST_PARENT	
144174	144176	IS_AST_PARENT	
144173	144174	IS_AST_PARENT	
144179	144180	IS_AST_PARENT	
144179	144181	IS_AST_PARENT	
144178	144179	IS_AST_PARENT	
144183	144184	IS_AST_PARENT	
144183	144185	IS_AST_PARENT	
144182	144183	IS_AST_PARENT	
144187	144188	IS_AST_PARENT	
144187	144189	IS_AST_PARENT	
144186	144187	IS_AST_PARENT	
144190	144191	IS_AST_PARENT	
144190	144192	IS_AST_PARENT	
144186	144190	IS_AST_PARENT	
144182	144186	IS_AST_PARENT	
144178	144182	IS_AST_PARENT	
144177	144178	IS_AST_PARENT	
144193	144194	IS_AST_PARENT	
144193	144195	IS_AST_PARENT	
144177	144193	IS_AST_PARENT	
144173	144177	IS_AST_PARENT	
144172	144173	IS_AST_PARENT	
144108	144172	IS_AST_PARENT	
144198	144199	IS_AST_PARENT	
144198	144200	IS_AST_PARENT	
144197	144198	IS_AST_PARENT	
144203	144204	IS_AST_PARENT	
144203	144205	IS_AST_PARENT	
