command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4468826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gtod_save_0.c								
ANR	4468827	Function	gtod_save	1:0:0:592							
ANR	4468828	FunctionDef	"gtod_save (QEMUFile * f , void * opaque)"		4468827	0					
ANR	4468829	CompoundStatement		3:0:43:592	4468827	0					
ANR	4468830	IdentifierDeclStatement	uint64_t tod_low ;	5:4:50:66	4468827	0	True				
ANR	4468831	IdentifierDecl	tod_low		4468827	0					
ANR	4468832	IdentifierDeclType	uint64_t		4468827	0					
ANR	4468833	Identifier	tod_low		4468827	1					
ANR	4468834	IdentifierDeclStatement	uint8_t tod_high ;	7:4:73:89	4468827	1	True				
ANR	4468835	IdentifierDecl	tod_high		4468827	0					
ANR	4468836	IdentifierDeclType	uint8_t		4468827	0					
ANR	4468837	Identifier	tod_high		4468827	1					
ANR	4468838	IdentifierDeclStatement	int r ;	9:4:96:101	4468827	2	True				
ANR	4468839	IdentifierDecl	r		4468827	0					
ANR	4468840	IdentifierDeclType	int		4468827	0					
ANR	4468841	Identifier	r		4468827	1					
ANR	4468842	ExpressionStatement	"r = s390_get_clock ( & tod_high , & tod_low )"	13:4:110:149	4468827	3	True				
ANR	4468843	AssignmentExpression	"r = s390_get_clock ( & tod_high , & tod_low )"		4468827	0		=			
ANR	4468844	Identifier	r		4468827	0					
ANR	4468845	CallExpression	"s390_get_clock ( & tod_high , & tod_low )"		4468827	1					
ANR	4468846	Callee	s390_get_clock		4468827	0					
ANR	4468847	Identifier	s390_get_clock		4468827	0					
ANR	4468848	ArgumentList	& tod_high		4468827	1					
ANR	4468849	Argument	& tod_high		4468827	0					
ANR	4468850	UnaryOperationExpression	& tod_high		4468827	0					
ANR	4468851	UnaryOperator	&		4468827	0					
ANR	4468852	Identifier	tod_high		4468827	1					
ANR	4468853	Argument	& tod_low		4468827	1					
ANR	4468854	UnaryOperationExpression	& tod_low		4468827	0					
ANR	4468855	UnaryOperator	&		4468827	0					
ANR	4468856	Identifier	tod_low		4468827	1					
ANR	4468857	IfStatement	if ( r )		4468827	4					
ANR	4468858	Condition	r	15:8:160:160	4468827	0	True				
ANR	4468859	Identifier	r		4468827	0					
ANR	4468860	CompoundStatement		13:11:119:119	4468827	1					
ANR	4468861	Statement	fprintf	17:8:174:180	4468827	0	True				
ANR	4468862	Statement	(	17:15:181:181	4468827	1	True				
ANR	4468863	Statement	stderr	17:16:182:187	4468827	2	True				
ANR	4468864	Statement	","	17:22:188:188	4468827	3	True				
ANR	4468865	Statement	"""WARNING: Unable to get guest clock for migration. """	17:24:190:241	4468827	4	True				
ANR	4468866	Statement	"""Error code %d. Guest clock will not be migrated """	19:24:268:317	4468827	5	True				
ANR	4468867	Statement	"""which could cause the guest to hang.\\n"""	21:24:344:383	4468827	6	True				
ANR	4468868	Statement	","	21:64:384:384	4468827	7	True				
ANR	4468869	Statement	r	21:66:386:386	4468827	8	True				
ANR	4468870	Statement	)	21:67:387:387	4468827	9	True				
ANR	4468871	ExpressionStatement		21:68:388:388	4468827	10	True				
ANR	4468872	ExpressionStatement	"qemu_put_byte ( f , S390_TOD_CLOCK_VALUE_MISSING )"	23:8:399:445	4468827	11	True				
ANR	4468873	CallExpression	"qemu_put_byte ( f , S390_TOD_CLOCK_VALUE_MISSING )"		4468827	0					
ANR	4468874	Callee	qemu_put_byte		4468827	0					
ANR	4468875	Identifier	qemu_put_byte		4468827	0					
ANR	4468876	ArgumentList	f		4468827	1					
ANR	4468877	Argument	f		4468827	0					
ANR	4468878	Identifier	f		4468827	0					
ANR	4468879	Argument	S390_TOD_CLOCK_VALUE_MISSING		4468827	1					
ANR	4468880	Identifier	S390_TOD_CLOCK_VALUE_MISSING		4468827	0					
ANR	4468881	ReturnStatement	return ;	25:8:456:462	4468827	12	True				
ANR	4468882	ExpressionStatement	"qemu_put_byte ( f , S390_TOD_CLOCK_VALUE_PRESENT )"	31:4:478:524	4468827	5	True				
ANR	4468883	CallExpression	"qemu_put_byte ( f , S390_TOD_CLOCK_VALUE_PRESENT )"		4468827	0					
ANR	4468884	Callee	qemu_put_byte		4468827	0					
ANR	4468885	Identifier	qemu_put_byte		4468827	0					
ANR	4468886	ArgumentList	f		4468827	1					
ANR	4468887	Argument	f		4468827	0					
ANR	4468888	Identifier	f		4468827	0					
ANR	4468889	Argument	S390_TOD_CLOCK_VALUE_PRESENT		4468827	1					
ANR	4468890	Identifier	S390_TOD_CLOCK_VALUE_PRESENT		4468827	0					
ANR	4468891	ExpressionStatement	"qemu_put_byte ( f , tod_high )"	33:4:531:557	4468827	6	True				
ANR	4468892	CallExpression	"qemu_put_byte ( f , tod_high )"		4468827	0					
ANR	4468893	Callee	qemu_put_byte		4468827	0					
ANR	4468894	Identifier	qemu_put_byte		4468827	0					
ANR	4468895	ArgumentList	f		4468827	1					
ANR	4468896	Argument	f		4468827	0					
ANR	4468897	Identifier	f		4468827	0					
ANR	4468898	Argument	tod_high		4468827	1					
ANR	4468899	Identifier	tod_high		4468827	0					
ANR	4468900	ExpressionStatement	"qemu_put_be64 ( f , tod_low )"	35:4:564:589	4468827	7	True				
ANR	4468901	CallExpression	"qemu_put_be64 ( f , tod_low )"		4468827	0					
ANR	4468902	Callee	qemu_put_be64		4468827	0					
ANR	4468903	Identifier	qemu_put_be64		4468827	0					
ANR	4468904	ArgumentList	f		4468827	1					
ANR	4468905	Argument	f		4468827	0					
ANR	4468906	Identifier	f		4468827	0					
ANR	4468907	Argument	tod_low		4468827	1					
ANR	4468908	Identifier	tod_low		4468827	0					
ANR	4468909	ReturnType	void		4468827	1					
ANR	4468910	Identifier	gtod_save		4468827	2					
ANR	4468911	ParameterList	"QEMUFile * f , void * opaque"		4468827	3					
ANR	4468912	Parameter	QEMUFile * f	1:15:15:25	4468827	0	True				
