command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5544093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mm_start_timer_1.c								
ANR	5544094	Function	mm_start_timer	1:0:0:762							
ANR	5544095	FunctionDef	mm_start_timer (struct qemu_alarm_timer * t)		5544094	0					
ANR	5544096	CompoundStatement		3:0:55:762	5544094	0					
ANR	5544097	IdentifierDeclStatement	TIMECAPS tc ;	5:4:62:73	5544094	0	True				
ANR	5544098	IdentifierDecl	tc		5544094	0					
ANR	5544099	IdentifierDeclType	TIMECAPS		5544094	0					
ANR	5544100	Identifier	tc		5544094	1					
ANR	5544101	ExpressionStatement	"memset ( & tc , 0 , sizeof ( tc ) )"	9:4:82:108	5544094	1	True				
ANR	5544102	CallExpression	"memset ( & tc , 0 , sizeof ( tc ) )"		5544094	0					
ANR	5544103	Callee	memset		5544094	0					
ANR	5544104	Identifier	memset		5544094	0					
ANR	5544105	ArgumentList	& tc		5544094	1					
ANR	5544106	Argument	& tc		5544094	0					
ANR	5544107	UnaryOperationExpression	& tc		5544094	0					
ANR	5544108	UnaryOperator	&		5544094	0					
ANR	5544109	Identifier	tc		5544094	1					
ANR	5544110	Argument	0		5544094	1					
ANR	5544111	PrimaryExpression	0		5544094	0					
ANR	5544112	Argument	sizeof ( tc )		5544094	2					
ANR	5544113	SizeofExpression	sizeof ( tc )		5544094	0					
ANR	5544114	Sizeof	sizeof		5544094	0					
ANR	5544115	SizeofOperand	tc		5544094	1					
ANR	5544116	ExpressionStatement	"timeGetDevCaps ( & tc , sizeof ( tc ) )"	11:4:115:146	5544094	2	True				
ANR	5544117	CallExpression	"timeGetDevCaps ( & tc , sizeof ( tc ) )"		5544094	0					
ANR	5544118	Callee	timeGetDevCaps		5544094	0					
ANR	5544119	Identifier	timeGetDevCaps		5544094	0					
ANR	5544120	ArgumentList	& tc		5544094	1					
ANR	5544121	Argument	& tc		5544094	0					
ANR	5544122	UnaryOperationExpression	& tc		5544094	0					
ANR	5544123	UnaryOperator	&		5544094	0					
ANR	5544124	Identifier	tc		5544094	1					
ANR	5544125	Argument	sizeof ( tc )		5544094	1					
ANR	5544126	SizeofExpression	sizeof ( tc )		5544094	0					
ANR	5544127	Sizeof	sizeof		5544094	0					
ANR	5544128	SizeofOperand	tc		5544094	1					
ANR	5544129	ExpressionStatement	mm_period = tc . wPeriodMin	15:4:155:180	5544094	3	True				
ANR	5544130	AssignmentExpression	mm_period = tc . wPeriodMin		5544094	0		=			
ANR	5544131	Identifier	mm_period		5544094	0					
ANR	5544132	MemberAccess	tc . wPeriodMin		5544094	1					
ANR	5544133	Identifier	tc		5544094	0					
ANR	5544134	Identifier	wPeriodMin		5544094	1					
ANR	5544135	ExpressionStatement	timeBeginPeriod ( mm_period )	17:4:187:213	5544094	4	True				
ANR	5544136	CallExpression	timeBeginPeriod ( mm_period )		5544094	0					
ANR	5544137	Callee	timeBeginPeriod		5544094	0					
ANR	5544138	Identifier	timeBeginPeriod		5544094	0					
ANR	5544139	ArgumentList	mm_period		5544094	1					
ANR	5544140	Argument	mm_period		5544094	0					
ANR	5544141	Identifier	mm_period		5544094	0					
ANR	5544142	ExpressionStatement	"mm_timer = timeSetEvent ( 1 , mm_period , mm_alarm_handler , ( DWORD_PTR ) t , TIME_ONESHOT | TIME_CALLBACK_FUNCTION )"	21:4:222:548	5544094	5	True				
ANR	5544143	AssignmentExpression	"mm_timer = timeSetEvent ( 1 , mm_period , mm_alarm_handler , ( DWORD_PTR ) t , TIME_ONESHOT | TIME_CALLBACK_FUNCTION )"		5544094	0		=			
ANR	5544144	Identifier	mm_timer		5544094	0					
ANR	5544145	CallExpression	"timeSetEvent ( 1 , mm_period , mm_alarm_handler , ( DWORD_PTR ) t , TIME_ONESHOT | TIME_CALLBACK_FUNCTION )"		5544094	1					
ANR	5544146	Callee	timeSetEvent		5544094	0					
ANR	5544147	Identifier	timeSetEvent		5544094	0					
ANR	5544148	ArgumentList	1		5544094	1					
ANR	5544149	Argument	1		5544094	0					
ANR	5544150	PrimaryExpression	1		5544094	0					
ANR	5544151	Argument	mm_period		5544094	1					
ANR	5544152	Identifier	mm_period		5544094	0					
ANR	5544153	Argument	mm_alarm_handler		5544094	2					
ANR	5544154	Identifier	mm_alarm_handler		5544094	0					
ANR	5544155	Argument	( DWORD_PTR ) t		5544094	3					
ANR	5544156	CastExpression	( DWORD_PTR ) t		5544094	0					
ANR	5544157	CastTarget	DWORD_PTR		5544094	0					
ANR	5544158	Identifier	t		5544094	1					
ANR	5544159	Argument	TIME_ONESHOT | TIME_CALLBACK_FUNCTION		5544094	4					
ANR	5544160	InclusiveOrExpression	TIME_ONESHOT | TIME_CALLBACK_FUNCTION		5544094	0		|			
ANR	5544161	Identifier	TIME_ONESHOT		5544094	0					
ANR	5544162	Identifier	TIME_CALLBACK_FUNCTION		5544094	1					
ANR	5544163	IfStatement	if ( ! mm_timer )		5544094	6					
ANR	5544164	Condition	! mm_timer	33:8:561:569	5544094	0	True				
ANR	5544165	UnaryOperationExpression	! mm_timer		5544094	0					
ANR	5544166	UnaryOperator	!		5544094	0					
ANR	5544167	Identifier	mm_timer		5544094	1					
ANR	5544168	CompoundStatement		31:19:516:516	5544094	1					
ANR	5544169	ExpressionStatement	"fprintf ( stderr , ""Failed to initialize win32 alarm timer: %ld\\n"" , GetLastError ( ) )"	35:8:583:680	5544094	0	True				
ANR	5544170	CallExpression	"fprintf ( stderr , ""Failed to initialize win32 alarm timer: %ld\\n"" , GetLastError ( ) )"		5544094	0					
