start	end	type	var
5544098	5544099	IS_AST_PARENT	
5544098	5544100	IS_AST_PARENT	
5544097	5544098	IS_AST_PARENT	
5544096	5544097	IS_AST_PARENT	
5544103	5544104	IS_AST_PARENT	
5544102	5544103	IS_AST_PARENT	
5544107	5544108	IS_AST_PARENT	
5544107	5544109	IS_AST_PARENT	
5544106	5544107	IS_AST_PARENT	
5544105	5544106	IS_AST_PARENT	
5544110	5544111	IS_AST_PARENT	
5544105	5544110	IS_AST_PARENT	
5544113	5544114	IS_AST_PARENT	
5544113	5544115	IS_AST_PARENT	
5544112	5544113	IS_AST_PARENT	
5544105	5544112	IS_AST_PARENT	
5544102	5544105	IS_AST_PARENT	
5544101	5544102	IS_AST_PARENT	
5544096	5544101	IS_AST_PARENT	
5544118	5544119	IS_AST_PARENT	
5544117	5544118	IS_AST_PARENT	
5544122	5544123	IS_AST_PARENT	
5544122	5544124	IS_AST_PARENT	
5544121	5544122	IS_AST_PARENT	
5544120	5544121	IS_AST_PARENT	
5544126	5544127	IS_AST_PARENT	
5544126	5544128	IS_AST_PARENT	
5544125	5544126	IS_AST_PARENT	
5544120	5544125	IS_AST_PARENT	
5544117	5544120	IS_AST_PARENT	
5544116	5544117	IS_AST_PARENT	
5544096	5544116	IS_AST_PARENT	
5544130	5544131	IS_AST_PARENT	
5544132	5544133	IS_AST_PARENT	
5544132	5544134	IS_AST_PARENT	
5544130	5544132	IS_AST_PARENT	
5544129	5544130	IS_AST_PARENT	
5544096	5544129	IS_AST_PARENT	
5544137	5544138	IS_AST_PARENT	
5544136	5544137	IS_AST_PARENT	
5544140	5544141	IS_AST_PARENT	
5544139	5544140	IS_AST_PARENT	
5544136	5544139	IS_AST_PARENT	
5544135	5544136	IS_AST_PARENT	
5544096	5544135	IS_AST_PARENT	
5544143	5544144	IS_AST_PARENT	
5544146	5544147	IS_AST_PARENT	
5544145	5544146	IS_AST_PARENT	
5544149	5544150	IS_AST_PARENT	
5544148	5544149	IS_AST_PARENT	
5544151	5544152	IS_AST_PARENT	
5544148	5544151	IS_AST_PARENT	
5544153	5544154	IS_AST_PARENT	
5544148	5544153	IS_AST_PARENT	
5544156	5544157	IS_AST_PARENT	
5544156	5544158	IS_AST_PARENT	
