start	end	type	var
520619	520620	IS_AST_PARENT	
520619	520621	IS_AST_PARENT	
520618	520619	IS_AST_PARENT	
520617	520618	IS_AST_PARENT	
520625	520626	IS_AST_PARENT	
520624	520625	IS_AST_PARENT	
520630	520631	IS_AST_PARENT	
520630	520632	IS_AST_PARENT	
520629	520630	IS_AST_PARENT	
520629	520633	IS_AST_PARENT	
520628	520629	IS_AST_PARENT	
520627	520628	IS_AST_PARENT	
520634	520635	IS_AST_PARENT	
520627	520634	IS_AST_PARENT	
520636	520637	IS_AST_PARENT	
520627	520636	IS_AST_PARENT	
520638	520639	IS_AST_PARENT	
520627	520638	IS_AST_PARENT	
520640	520641	IS_AST_PARENT	
520627	520640	IS_AST_PARENT	
520624	520627	IS_AST_PARENT	
520623	520624	IS_AST_PARENT	
520622	520623	IS_AST_PARENT	
520642	520643	IS_AST_PARENT	
520622	520642	IS_AST_PARENT	
520617	520622	IS_AST_PARENT	
520616	520617	IS_AST_PARENT	
520646	520647	IS_AST_PARENT	
520648	520649	IS_AST_PARENT	
520648	520650	IS_AST_PARENT	
520646	520648	IS_AST_PARENT	
520645	520646	IS_AST_PARENT	
520644	520645	IS_AST_PARENT	
520654	520655	IS_AST_PARENT	
520654	520656	IS_AST_PARENT	
520653	520654	IS_AST_PARENT	
520658	520659	IS_AST_PARENT	
520657	520658	IS_AST_PARENT	
520661	520662	IS_AST_PARENT	
520660	520661	IS_AST_PARENT	
520657	520660	IS_AST_PARENT	
520653	520657	IS_AST_PARENT	
520652	520653	IS_AST_PARENT	
520651	520652	IS_AST_PARENT	
520666	520667	IS_AST_PARENT	
520666	520668	IS_AST_PARENT	
520665	520666	IS_AST_PARENT	
520665	520669	IS_AST_PARENT	
520664	520665	IS_AST_PARENT	
520663	520664	IS_AST_PARENT	
520672	520673	IS_AST_PARENT	
520671	520672	IS_AST_PARENT	
520677	520678	IS_AST_PARENT	
520677	520679	IS_AST_PARENT	
520676	520677	IS_AST_PARENT	
520676	520680	IS_AST_PARENT	
520675	520676	IS_AST_PARENT	
520674	520675	IS_AST_PARENT	
520681	520682	IS_AST_PARENT	
520674	520681	IS_AST_PARENT	
520683	520684	IS_AST_PARENT	
520674	520683	IS_AST_PARENT	
520685	520686	IS_AST_PARENT	
520674	520685	IS_AST_PARENT	
520671	520674	IS_AST_PARENT	
520670	520671	IS_AST_PARENT	
520663	520670	IS_AST_PARENT	
520651	520663	IS_AST_PARENT	
520644	520651	IS_AST_PARENT	
520616	520644	IS_AST_PARENT	
520688	520689	IS_AST_PARENT	
520688	520690	IS_AST_PARENT	
520687	520688	IS_AST_PARENT	
520616	520687	IS_AST_PARENT	
520615	520616	IS_AST_PARENT	
520615	520691	IS_AST_PARENT	
520693	520694	IS_AST_PARENT	
520693	520695	IS_AST_PARENT	
520692	520693	IS_AST_PARENT	
520696	520697	IS_AST_PARENT	
520696	520698	IS_AST_PARENT	
520692	520696	IS_AST_PARENT	
520699	520700	IS_AST_PARENT	
520699	520701	IS_AST_PARENT	
520692	520699	IS_AST_PARENT	
520702	520703	IS_AST_PARENT	
