command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	520662	Identifier	size		520614	0					
ANR	520663	IfStatement	if ( vec [ id ] == NULL )		520614	1					
ANR	520664	Condition	vec [ id ] == NULL	21:11:357:371	520614	0	True				
ANR	520665	EqualityExpression	vec [ id ] == NULL		520614	0		==			
ANR	520666	ArrayIndexing	vec [ id ]		520614	0					
ANR	520667	Identifier	vec		520614	0					
ANR	520668	Identifier	id		520614	1					
ANR	520669	Identifier	NULL		520614	1					
ANR	520670	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""cannot allocate memory for %s\\n"" , name )"	23:12:387:460	520614	1	True				
ANR	520671	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""cannot allocate memory for %s\\n"" , name )"		520614	0					
ANR	520672	Callee	av_log		520614	0					
ANR	520673	Identifier	av_log		520614	0					
ANR	520674	ArgumentList	h -> s . avctx		520614	1					
ANR	520675	Argument	h -> s . avctx		520614	0					
ANR	520676	MemberAccess	h -> s . avctx		520614	0					
ANR	520677	PtrMemberAccess	h -> s		520614	0					
ANR	520678	Identifier	h		520614	0					
ANR	520679	Identifier	s		520614	1					
ANR	520680	Identifier	avctx		520614	1					
ANR	520681	Argument	AV_LOG_ERROR		520614	1					
ANR	520682	Identifier	AV_LOG_ERROR		520614	0					
ANR	520683	Argument	"""cannot allocate memory for %s\\n"""		520614	2					
ANR	520684	PrimaryExpression	"""cannot allocate memory for %s\\n"""		520614	0					
ANR	520685	Argument	name		520614	3					
ANR	520686	Identifier	name		520614	0					
ANR	520687	ReturnStatement	return vec [ id ] ;	27:4:474:488	520614	2	True				
ANR	520688	ArrayIndexing	vec [ id ]		520614	0					
ANR	520689	Identifier	vec		520614	0					
ANR	520690	Identifier	id		520614	1					
ANR	520691	Identifier	alloc_parameter_set		520614	1					
ANR	520692	ParameterList	"H264Context * h , void * * vec , const unsigned int id , const unsigned int max , const size_t size , const char * name"		520614	2					
ANR	520693	Parameter	H264Context * h	1:20:20:33	520614	0	True				
ANR	520694	ParameterType	H264Context *		520614	0					
ANR	520695	Identifier	h		520614	1					
ANR	520696	Parameter	void * * vec	1:36:36:45	520614	1	True				
ANR	520697	ParameterType	void * *		520614	0					
ANR	520698	Identifier	vec		520614	1					
ANR	520699	Parameter	const unsigned int id	1:48:48:68	520614	2	True				
ANR	520700	ParameterType	const unsigned int		520614	0					
ANR	520701	Identifier	id		520614	1					
ANR	520702	Parameter	const unsigned int max	1:71:71:92	520614	3	True				
ANR	520703	ParameterType	const unsigned int		520614	0					
ANR	520704	Identifier	max		520614	1					
ANR	520705	Parameter	const size_t size	3:20:116:132	520614	4	True				
ANR	520706	ParameterType	const size_t		520614	0					
ANR	520707	Identifier	size		520614	1					
ANR	520708	Parameter	const char * name	3:39:135:150	520614	5	True				
ANR	520709	ParameterType	const char *		520614	0					
ANR	520710	Identifier	name		520614	1					
ANR	520711	CFGEntryNode	ENTRY		520614		True				
ANR	520712	CFGExitNode	EXIT		520614		True				
ANR	520713	Symbol	* id		520614						
ANR	520714	Symbol	NULL		520614						
ANR	520715	Symbol	AV_LOG_ERROR		520614						
ANR	520716	Symbol	max		520614						
ANR	520717	Symbol	h		520614						
ANR	520718	Symbol	av_mallocz		520614						
ANR	520719	Symbol	h -> s		520614						
ANR	520720	Symbol	h -> s . avctx		520614						
ANR	520721	Symbol	* h		520614						
ANR	520722	Symbol	size		520614						
ANR	520723	Symbol	vec		520614						
ANR	520724	Symbol	name		520614						
ANR	520725	Symbol	id		520614						
ANR	520726	Symbol	* vec		520614						
