command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5121995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_has_sync_mmu_1.c								
ANR	5121996	Function	kvm_has_sync_mmu	1:0:0:172							
ANR	5121997	FunctionDef	kvm_has_sync_mmu ()		5121996	0					
ANR	5121998	CompoundStatement		3:0:28:172	5121996	0					
ANR	5121999	IdentifierDeclStatement	KVMState * s = kvm_state ;	7:4:60:83	5121996	0	True				
ANR	5122000	IdentifierDecl	* s = kvm_state		5121996	0					
ANR	5122001	IdentifierDeclType	KVMState *		5121996	0					
ANR	5122002	Identifier	s		5121996	1					
ANR	5122003	AssignmentExpression	* s = kvm_state		5121996	2		=			
ANR	5122004	Identifier	kvm_state		5121996	0					
ANR	5122005	Identifier	kvm_state		5121996	1					
ANR	5122006	ReturnStatement	"return kvm_check_extension ( s , KVM_CAP_SYNC_MMU ) ;"	11:4:92:139	5121996	1	True				
ANR	5122007	CallExpression	"kvm_check_extension ( s , KVM_CAP_SYNC_MMU )"		5121996	0					
ANR	5122008	Callee	kvm_check_extension		5121996	0					
ANR	5122009	Identifier	kvm_check_extension		5121996	0					
ANR	5122010	ArgumentList	s		5121996	1					
ANR	5122011	Argument	s		5121996	0					
ANR	5122012	Identifier	s		5121996	0					
ANR	5122013	Argument	KVM_CAP_SYNC_MMU		5121996	1					
ANR	5122014	Identifier	KVM_CAP_SYNC_MMU		5121996	0					
ANR	5122015	ReturnType	int		5121996	1					
ANR	5122016	Identifier	kvm_has_sync_mmu		5121996	2					
ANR	5122017	ParameterList			5121996	3					
ANR	5122018	CFGEntryNode	ENTRY		5121996		True				
ANR	5122019	CFGExitNode	EXIT		5121996		True				
ANR	5122020	Symbol	s		5121996						
ANR	5122021	Symbol	kvm_state		5121996						
ANR	5122022	Symbol	KVM_CAP_SYNC_MMU		5121996						
ANR	5122023	Symbol	kvm_check_extension		5121996						
