command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5976868	Symbol	net_hub_id_for_client		5976684						
ANR	5976869	Symbol	net_dump_init		5976684						
ANR	5976870	Symbol	dump -> len		5976684						
ANR	5976871	Symbol	dump -> has_len		5976684						
ANR	5976872	Symbol	file		5976684						
ANR	5976873	Symbol	NET_CLIENT_OPTIONS_KIND_DUMP		5976684						
ANR	5976874	Symbol	opts		5976684						
ANR	5976875	Symbol	len		5976684						
ANR	5976876	Symbol	* opts		5976684						
ANR	5976877	Symbol	def_file		5976684						
ANR	5976878	Symbol	opts -> dump		5976684						
ANR	5976879	Symbol	peer		5976684						
ANR	5976880	Symbol	* dump		5976684						
ANR	5976881	Symbol	name		5976684						
ANR	5976882	Symbol	INT_MAX		5976684						
ANR	5976883	Symbol	opts -> kind		5976684						
ANR	5976884	Symbol	dump		5976684						
ANR	5976885	Symbol	id		5976684						
