command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4319465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_eeprom_spd_0.c								
ANR	4319466	Function	generate_eeprom_spd	1:0:0:1279							
ANR	4319467	FunctionDef	"generate_eeprom_spd (uint8_t * eeprom , ram_addr_t ram_size)"		4319466	0					
ANR	4319468	CompoundStatement		3:0:71:1279	4319466	0					
ANR	4319469	ClassDefStatement	"enum { SDR = 0x4 , DDR2 = 0x8 } type ;"	5:4:78:113	4319466	0	True				
ANR	4319470	IdentifierDecl	type		4319466	0					
ANR	4319471	IdentifierDeclType			4319466	0					
ANR	4319472	Identifier	type		4319466	1					
ANR	4319473	IdentifierDeclStatement	uint8_t * spd = spd_eeprom . contents ;	7:4:120:154	4319466	1	True				
ANR	4319474	IdentifierDecl	* spd = spd_eeprom . contents		4319466	0					
ANR	4319475	IdentifierDeclType	uint8_t *		4319466	0					
ANR	4319476	Identifier	spd		4319466	1					
ANR	4319477	AssignmentExpression	* spd = spd_eeprom . contents		4319466	2		=			
ANR	4319478	Identifier	spd		4319466	0					
ANR	4319479	MemberAccess	spd_eeprom . contents		4319466	1					
ANR	4319480	Identifier	spd_eeprom		4319466	0					
ANR	4319481	Identifier	contents		4319466	1					
ANR	4319482	IdentifierDeclStatement	uint8_t nbanks = 0 ;	9:4:161:179	4319466	2	True				
ANR	4319483	IdentifierDecl	nbanks = 0		4319466	0					
ANR	4319484	IdentifierDeclType	uint8_t		4319466	0					
ANR	4319485	Identifier	nbanks		4319466	1					
ANR	4319486	AssignmentExpression	nbanks = 0		4319466	2		=			
ANR	4319487	Identifier	nbanks		4319466	0					
ANR	4319488	PrimaryExpression	0		4319466	1					
ANR	4319489	IdentifierDeclStatement	uint16_t density = 0 ;	11:4:186:206	4319466	3	True				
ANR	4319490	IdentifierDecl	density = 0		4319466	0					
ANR	4319491	IdentifierDeclType	uint16_t		4319466	0					
ANR	4319492	Identifier	density		4319466	1					
ANR	4319493	AssignmentExpression	density = 0		4319466	2		=			
ANR	4319494	Identifier	density		4319466	0					
ANR	4319495	PrimaryExpression	0		4319466	1					
ANR	4319496	IdentifierDeclStatement	int i ;	13:4:213:218	4319466	4	True				
ANR	4319497	IdentifierDecl	i		4319466	0					
ANR	4319498	IdentifierDeclType	int		4319466	0					
ANR	4319499	Identifier	i		4319466	1					
ANR	4319500	ExpressionStatement	ram_size >>= 20	19:4:258:273	4319466	5	True				
ANR	4319501	AssignmentExpression	ram_size >>= 20		4319466	0		>>=			
ANR	4319502	Identifier	ram_size		4319466	0					
ANR	4319503	PrimaryExpression	20		4319466	1					
ANR	4319504	WhileStatement	while ( ( ram_size >= 4 ) && ( nbanks <= 2 ) )		4319466	6					
