start	end	type	var
6228186	6228187	IS_AST_PARENT	
6228186	6228188	IS_AST_PARENT	
6228189	6228190	IS_AST_PARENT	
6228191	6228192	IS_AST_PARENT	
6228191	6228193	IS_AST_PARENT	
6228189	6228191	IS_AST_PARENT	
6228186	6228189	IS_AST_PARENT	
6228185	6228186	IS_AST_PARENT	
6228184	6228185	IS_AST_PARENT	
6228195	6228196	IS_AST_PARENT	
6228195	6228197	IS_AST_PARENT	
6228198	6228199	IS_AST_PARENT	
6228200	6228201	IS_AST_PARENT	
6228200	6228202	IS_AST_PARENT	
6228198	6228200	IS_AST_PARENT	
6228195	6228198	IS_AST_PARENT	
6228194	6228195	IS_AST_PARENT	
6228184	6228194	IS_AST_PARENT	
6228204	6228205	IS_AST_PARENT	
6228204	6228206	IS_AST_PARENT	
6228207	6228208	IS_AST_PARENT	
6228209	6228210	IS_AST_PARENT	
6228209	6228211	IS_AST_PARENT	
6228207	6228209	IS_AST_PARENT	
6228204	6228207	IS_AST_PARENT	
6228203	6228204	IS_AST_PARENT	
6228184	6228203	IS_AST_PARENT	
6228213	6228214	IS_AST_PARENT	
6228213	6228215	IS_AST_PARENT	
6228216	6228217	IS_AST_PARENT	
6228216	6228218	IS_AST_PARENT	
6228213	6228216	IS_AST_PARENT	
6228212	6228213	IS_AST_PARENT	
6228184	6228212	IS_AST_PARENT	
6228220	6228221	IS_AST_PARENT	
6228220	6228222	IS_AST_PARENT	
6228219	6228220	IS_AST_PARENT	
6228184	6228219	IS_AST_PARENT	
6228224	6228225	IS_AST_PARENT	
6228224	6228226	IS_AST_PARENT	
6228223	6228224	IS_AST_PARENT	
6228184	6228223	IS_AST_PARENT	
6228229	6228230	IS_AST_PARENT	
6228229	6228231	IS_AST_PARENT	
6228228	6228229	IS_AST_PARENT	
6228227	6228228	IS_AST_PARENT	
6228234	6228235	IS_AST_PARENT	
6228234	6228236	IS_AST_PARENT	
6228233	6228234	IS_AST_PARENT	
6228232	6228233	IS_AST_PARENT	
6228227	6228232	IS_AST_PARENT	
6228184	6228227	IS_AST_PARENT	
6228239	6228240	IS_AST_PARENT	
6228239	6228241	IS_AST_PARENT	
6228238	6228239	IS_AST_PARENT	
6228237	6228238	IS_AST_PARENT	
6228243	6228244	IS_AST_PARENT	
6228243	6228245	IS_AST_PARENT	
6228242	6228243	IS_AST_PARENT	
6228237	6228242	IS_AST_PARENT	
6228246	6228247	IS_AST_PARENT	
6228246	6228248	IS_AST_PARENT	
6228237	6228246	IS_AST_PARENT	
6228251	6228252	IS_AST_PARENT	
6228254	6228255	IS_AST_PARENT	
6228253	6228254	IS_AST_PARENT	
6228259	6228260	IS_AST_PARENT	
6228258	6228259	IS_AST_PARENT	
