command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	408673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adjust_frame_information_1.c								
ANR	408674	Function	adjust_frame_information	1:0:0:2267							
ANR	408675	FunctionDef	"adjust_frame_information (ChannelElement * cpe , int chans)"		408674	0					
ANR	408676	CompoundStatement		3:0:70:2267	408674	0					
ANR	408677	IdentifierDeclStatement	"int i , w , w2 , g , ch ;"	5:4:77:96	408674	0	True				
ANR	408678	IdentifierDecl	i		408674	0					
ANR	408679	IdentifierDeclType	int		408674	0					
ANR	408680	Identifier	i		408674	1					
ANR	408681	IdentifierDecl	w		408674	1					
ANR	408682	IdentifierDeclType	int		408674	0					
ANR	408683	Identifier	w		408674	1					
ANR	408684	IdentifierDecl	w2		408674	2					
ANR	408685	IdentifierDeclType	int		408674	0					
ANR	408686	Identifier	w2		408674	1					
ANR	408687	IdentifierDecl	g		408674	3					
ANR	408688	IdentifierDeclType	int		408674	0					
ANR	408689	Identifier	g		408674	1					
ANR	408690	IdentifierDecl	ch		408674	4					
ANR	408691	IdentifierDeclType	int		408674	0					
ANR	408692	Identifier	ch		408674	1					
ANR	408693	IdentifierDeclStatement	"int start , maxsfb , cmaxsfb ;"	7:4:103:129	408674	1	True				
ANR	408694	IdentifierDecl	start		408674	0					
ANR	408695	IdentifierDeclType	int		408674	0					
ANR	408696	Identifier	start		408674	1					
ANR	408697	IdentifierDecl	maxsfb		408674	1					
ANR	408698	IdentifierDeclType	int		408674	0					
ANR	408699	Identifier	maxsfb		408674	1					
ANR	408700	IdentifierDecl	cmaxsfb		408674	2					
ANR	408701	IdentifierDeclType	int		408674	0					
ANR	408702	Identifier	cmaxsfb		408674	1					
ANR	408703	ForStatement	for ( ch = 0 ; ch < chans ; ch ++ )		408674	2					
ANR	408704	ForInit	ch = 0 ;	11:9:143:149	408674	0	True				
ANR	408705	AssignmentExpression	ch = 0		408674	0		=			
ANR	408706	Identifier	ch		408674	0					
ANR	408707	PrimaryExpression	0		408674	1					
ANR	408708	Condition	ch < chans	11:17:151:160	408674	1	True				
ANR	408709	RelationalExpression	ch < chans		408674	0		<			
ANR	408710	Identifier	ch		408674	0					
ANR	408711	Identifier	chans		408674	1					
ANR	408712	PostIncDecOperationExpression	ch ++	11:29:163:166	408674	2	True				
ANR	408713	Identifier	ch		408674	0					
ANR	408714	IncDec	++		408674	1					
ANR	408715	CompoundStatement		11:8:109:156	408674	3					
ANR	408716	IdentifierDeclStatement	IndividualChannelStream * ics = & cpe -> ch [ ch ] . ics ;	13:8:180:227	408674	0	True				
ANR	408717	IdentifierDecl	* ics = & cpe -> ch [ ch ] . ics		408674	0					
ANR	408718	IdentifierDeclType	IndividualChannelStream *		408674	0					
ANR	408719	Identifier	ics		408674	1					
ANR	408720	AssignmentExpression	* ics = & cpe -> ch [ ch ] . ics		408674	2		=			
ANR	408721	Identifier	ics		408674	0					
ANR	408722	UnaryOperationExpression	& cpe -> ch [ ch ] . ics		408674	1					
ANR	408723	UnaryOperator	&		408674	0					
ANR	408724	MemberAccess	cpe -> ch [ ch ] . ics		408674	1					
ANR	408725	ArrayIndexing	cpe -> ch [ ch ]		408674	0					
ANR	408726	PtrMemberAccess	cpe -> ch		408674	0					
ANR	408727	Identifier	cpe		408674	0					
ANR	408728	Identifier	ch		408674	1					
ANR	408729	Identifier	ch		408674	1					
ANR	408730	Identifier	ics		408674	1					
ANR	408731	ExpressionStatement	start = 0	15:8:238:247	408674	1	True				
ANR	408732	AssignmentExpression	start = 0		408674	0		=			
ANR	408733	Identifier	start		408674	0					
ANR	408734	PrimaryExpression	0		408674	1					
ANR	408735	ExpressionStatement	maxsfb = 0	17:8:258:268	408674	2	True				
