start	end	type	var
1401229	1401230	IS_AST_PARENT	
1401229	1401231	IS_AST_PARENT	
1401228	1401229	IS_AST_PARENT	
1401227	1401228	IS_AST_PARENT	
1401233	1401234	IS_AST_PARENT	
1401233	1401235	IS_AST_PARENT	
1401236	1401237	IS_AST_PARENT	
1401239	1401240	IS_AST_PARENT	
1401238	1401239	IS_AST_PARENT	
1401242	1401243	IS_AST_PARENT	
1401241	1401242	IS_AST_PARENT	
1401238	1401241	IS_AST_PARENT	
1401236	1401238	IS_AST_PARENT	
1401233	1401236	IS_AST_PARENT	
1401232	1401233	IS_AST_PARENT	
1401227	1401232	IS_AST_PARENT	
1401245	1401246	IS_AST_PARENT	
1401245	1401247	IS_AST_PARENT	
1401248	1401249	IS_AST_PARENT	
1401250	1401251	IS_AST_PARENT	
1401250	1401252	IS_AST_PARENT	
1401248	1401250	IS_AST_PARENT	
1401245	1401248	IS_AST_PARENT	
1401244	1401245	IS_AST_PARENT	
1401227	1401244	IS_AST_PARENT	
1401254	1401255	IS_AST_PARENT	
1401254	1401256	IS_AST_PARENT	
1401257	1401258	IS_AST_PARENT	
1401259	1401260	IS_AST_PARENT	
1401261	1401262	IS_AST_PARENT	
1401261	1401263	IS_AST_PARENT	
1401259	1401261	IS_AST_PARENT	
1401257	1401259	IS_AST_PARENT	
1401254	1401257	IS_AST_PARENT	
1401253	1401254	IS_AST_PARENT	
1401227	1401253	IS_AST_PARENT	
1401265	1401266	IS_AST_PARENT	
1401265	1401267	IS_AST_PARENT	
1401268	1401269	IS_AST_PARENT	
1401273	1401274	IS_AST_PARENT	
1401273	1401275	IS_AST_PARENT	
1401272	1401273	IS_AST_PARENT	
1401272	1401276	IS_AST_PARENT	
1401271	1401272	IS_AST_PARENT	
1401270	1401271	IS_AST_PARENT	
1401278	1401279	IS_AST_PARENT	
1401277	1401278	IS_AST_PARENT	
1401282	1401283	IS_AST_PARENT	
1401282	1401284	IS_AST_PARENT	
1401281	1401282	IS_AST_PARENT	
1401280	1401281	IS_AST_PARENT	
1401277	1401280	IS_AST_PARENT	
1401270	1401277	IS_AST_PARENT	
1401286	1401287	IS_AST_PARENT	
1401286	1401288	IS_AST_PARENT	
1401285	1401286	IS_AST_PARENT	
1401285	1401289	IS_AST_PARENT	
1401270	1401285	IS_AST_PARENT	
1401268	1401270	IS_AST_PARENT	
1401265	1401268	IS_AST_PARENT	
1401264	1401265	IS_AST_PARENT	
1401227	1401264	IS_AST_PARENT	
1401291	1401292	IS_AST_PARENT	
1401291	1401293	IS_AST_PARENT	
1401290	1401291	IS_AST_PARENT	
1401227	1401290	IS_AST_PARENT	
1401295	1401296	IS_AST_PARENT	
1401295	1401297	IS_AST_PARENT	
1401295	1401298	IS_AST_PARENT	
1401294	1401295	IS_AST_PARENT	
1401299	1401300	IS_AST_PARENT	
1401299	1401301	IS_AST_PARENT	
1401299	1401302	IS_AST_PARENT	
1401294	1401299	IS_AST_PARENT	
1401227	1401294	IS_AST_PARENT	
1401304	1401305	IS_AST_PARENT	
1401304	1401306	IS_AST_PARENT	
1401303	1401304	IS_AST_PARENT	
1401307	1401308	IS_AST_PARENT	
1401307	1401309	IS_AST_PARENT	
1401310	1401311	IS_AST_PARENT	
1401310	1401312	IS_AST_PARENT	
1401307	1401310	IS_AST_PARENT	
1401303	1401307	IS_AST_PARENT	
1401227	1401303	IS_AST_PARENT	
1401314	1401315	IS_AST_PARENT	
1401320	1401321	IS_AST_PARENT	
1401320	1401322	IS_AST_PARENT	
1401319	1401320	IS_AST_PARENT	
1401319	1401323	IS_AST_PARENT	
1401318	1401319	IS_AST_PARENT	
1401318	1401324	IS_AST_PARENT	
1401317	1401318	IS_AST_PARENT	
1401316	1401317	IS_AST_PARENT	
1401326	1401327	IS_AST_PARENT	
1401326	1401328	IS_AST_PARENT	
1401325	1401326	IS_AST_PARENT	
1401325	1401329	IS_AST_PARENT	
1401316	1401325	IS_AST_PARENT	
1401332	1401333	IS_AST_PARENT	
1401332	1401334	IS_AST_PARENT	
1401331	1401332	IS_AST_PARENT	
1401331	1401335	IS_AST_PARENT	
1401330	1401331	IS_AST_PARENT	
1401330	1401336	IS_AST_PARENT	
1401316	1401330	IS_AST_PARENT	
1401314	1401316	IS_AST_PARENT	
1401313	1401314	IS_AST_PARENT	
1401227	1401313	IS_AST_PARENT	
1401339	1401340	IS_AST_PARENT	
1401338	1401339	IS_AST_PARENT	
1401342	1401343	IS_AST_PARENT	
1401341	1401342	IS_AST_PARENT	
1401345	1401346	IS_AST_PARENT	
1401345	1401347	IS_AST_PARENT	
1401344	1401345	IS_AST_PARENT	
1401341	1401344	IS_AST_PARENT	
1401348	1401349	IS_AST_PARENT	
1401341	1401348	IS_AST_PARENT	
1401353	1401354	IS_AST_PARENT	
1401353	1401355	IS_AST_PARENT	
1401352	1401353	IS_AST_PARENT	
1401352	1401356	IS_AST_PARENT	
1401351	1401352	IS_AST_PARENT	
1401351	1401357	IS_AST_PARENT	
1401350	1401351	IS_AST_PARENT	
1401341	1401350	IS_AST_PARENT	
1401361	1401362	IS_AST_PARENT	
1401361	1401363	IS_AST_PARENT	
1401360	1401361	IS_AST_PARENT	
1401360	1401364	IS_AST_PARENT	
1401359	1401360	IS_AST_PARENT	
1401359	1401365	IS_AST_PARENT	
1401358	1401359	IS_AST_PARENT	
1401341	1401358	IS_AST_PARENT	
1401369	1401370	IS_AST_PARENT	
1401369	1401371	IS_AST_PARENT	
1401368	1401369	IS_AST_PARENT	
1401368	1401372	IS_AST_PARENT	
1401367	1401368	IS_AST_PARENT	
1401367	1401373	IS_AST_PARENT	
1401366	1401367	IS_AST_PARENT	
1401341	1401366	IS_AST_PARENT	
1401375	1401376	IS_AST_PARENT	
1401375	1401377	IS_AST_PARENT	
1401374	1401375	IS_AST_PARENT	
1401341	1401374	IS_AST_PARENT	
1401379	1401380	IS_AST_PARENT	
1401379	1401381	IS_AST_PARENT	
1401378	1401379	IS_AST_PARENT	
1401341	1401378	IS_AST_PARENT	
1401383	1401384	IS_AST_PARENT	
1401383	1401385	IS_AST_PARENT	
1401382	1401383	IS_AST_PARENT	
1401341	1401382	IS_AST_PARENT	
1401387	1401388	IS_AST_PARENT	
1401387	1401389	IS_AST_PARENT	
1401386	1401387	IS_AST_PARENT	
1401341	1401386	IS_AST_PARENT	
1401338	1401341	IS_AST_PARENT	
1401337	1401338	IS_AST_PARENT	
1401227	1401337	IS_AST_PARENT	
1401392	1401393	IS_AST_PARENT	
1401391	1401392	IS_AST_PARENT	
1401395	1401396	IS_AST_PARENT	
1401394	1401395	IS_AST_PARENT	
1401398	1401399	IS_AST_PARENT	
1401398	1401400	IS_AST_PARENT	
1401397	1401398	IS_AST_PARENT	
1401394	1401397	IS_AST_PARENT	
1401401	1401402	IS_AST_PARENT	
1401394	1401401	IS_AST_PARENT	
1401404	1401405	IS_AST_PARENT	
1401404	1401406	IS_AST_PARENT	
1401403	1401404	IS_AST_PARENT	
1401394	1401403	IS_AST_PARENT	
1401408	1401409	IS_AST_PARENT	
1401408	1401410	IS_AST_PARENT	
1401407	1401408	IS_AST_PARENT	
1401394	1401407	IS_AST_PARENT	
1401413	1401414	IS_AST_PARENT	
1401413	1401415	IS_AST_PARENT	
1401412	1401413	IS_AST_PARENT	
1401412	1401416	IS_AST_PARENT	
1401411	1401412	IS_AST_PARENT	
1401394	1401411	IS_AST_PARENT	
1401391	1401394	IS_AST_PARENT	
1401390	1401391	IS_AST_PARENT	
1401227	1401390	IS_AST_PARENT	
1401420	1401421	IS_AST_PARENT	
1401423	1401424	IS_AST_PARENT	
1401422	1401423	IS_AST_PARENT	
1401427	1401428	IS_AST_PARENT	
1401429	1401430	IS_AST_PARENT	
1401429	1401431	IS_AST_PARENT	
1401427	1401429	IS_AST_PARENT	
1401426	1401427	IS_AST_PARENT	
1401425	1401426	IS_AST_PARENT	
1401432	1401433	IS_AST_PARENT	
1401425	1401432	IS_AST_PARENT	
1401434	1401435	IS_AST_PARENT	
1401425	1401434	IS_AST_PARENT	
1401436	1401437	IS_AST_PARENT	
1401425	1401436	IS_AST_PARENT	
1401438	1401439	IS_AST_PARENT	
