command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1078089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_auto_del_0.c								
ANR	1078090	Function	blockdev_auto_del	1:0:0:167							
ANR	1078091	FunctionDef	blockdev_auto_del (BlockDriverState * bs)		1078090	0					
ANR	1078092	CompoundStatement		3:0:46:167	1078090	0					
ANR	1078093	IdentifierDeclStatement	DriveInfo * dinfo = drive_get_by_blockdev ( bs ) ;	5:4:53:97	1078090	0	True				
ANR	1078094	IdentifierDecl	* dinfo = drive_get_by_blockdev ( bs )		1078090	0					
ANR	1078095	IdentifierDeclType	DriveInfo *		1078090	0					
ANR	1078096	Identifier	dinfo		1078090	1					
ANR	1078097	AssignmentExpression	* dinfo = drive_get_by_blockdev ( bs )		1078090	2		=			
ANR	1078098	Identifier	dinfo		1078090	0					
ANR	1078099	CallExpression	drive_get_by_blockdev ( bs )		1078090	1					
ANR	1078100	Callee	drive_get_by_blockdev		1078090	0					
ANR	1078101	Identifier	drive_get_by_blockdev		1078090	0					
ANR	1078102	ArgumentList	bs		1078090	1					
ANR	1078103	Argument	bs		1078090	0					
ANR	1078104	Identifier	bs		1078090	0					
ANR	1078105	IfStatement	if ( dinfo -> auto_del )		1078090	1					
ANR	1078106	Condition	dinfo -> auto_del	9:8:110:124	1078090	0	True				
ANR	1078107	PtrMemberAccess	dinfo -> auto_del		1078090	0					
ANR	1078108	Identifier	dinfo		1078090	0					
ANR	1078109	Identifier	auto_del		1078090	1					
ANR	1078110	CompoundStatement		7:25:80:80	1078090	1					
ANR	1078111	ExpressionStatement	drive_uninit ( dinfo )	11:8:138:157	1078090	0	True				
ANR	1078112	CallExpression	drive_uninit ( dinfo )		1078090	0					
ANR	1078113	Callee	drive_uninit		1078090	0					
ANR	1078114	Identifier	drive_uninit		1078090	0					
ANR	1078115	ArgumentList	dinfo		1078090	1					
ANR	1078116	Argument	dinfo		1078090	0					
ANR	1078117	Identifier	dinfo		1078090	0					
ANR	1078118	ReturnType	void		1078090	1					
ANR	1078119	Identifier	blockdev_auto_del		1078090	2					
ANR	1078120	ParameterList	BlockDriverState * bs		1078090	3					
ANR	1078121	Parameter	BlockDriverState * bs	1:23:23:42	1078090	0	True				
ANR	1078122	ParameterType	BlockDriverState *		1078090	0					
ANR	1078123	Identifier	bs		1078090	1					
ANR	1078124	CFGEntryNode	ENTRY		1078090		True				
ANR	1078125	CFGExitNode	EXIT		1078090		True				
ANR	1078126	Symbol	dinfo		1078090						
ANR	1078127	Symbol	bs		1078090						
ANR	1078128	Symbol	drive_get_by_blockdev		1078090						
ANR	1078129	Symbol	dinfo -> auto_del		1078090						
ANR	1078130	Symbol	* dinfo		1078090						
