command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5513168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_scan_1.c								
ANR	5513169	Function	mjpeg_decode_scan	1:0:0:4849							
ANR	5513170	FunctionDef	"mjpeg_decode_scan (MJpegDecodeContext * s , int nb_components , int Ah , int Al , const uint8_t * mb_bitmask , int mb_bitmask_size , const AVFrame * reference)"		5513169	0					
ANR	5513171	CompoundStatement		9:0:252:4849	5513169	0					
ANR	5513172	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	11:4:259:276	5513169	0	True				
ANR	5513173	IdentifierDecl	i		5513169	0					
ANR	5513174	IdentifierDeclType	int		5513169	0					
ANR	5513175	Identifier	i		5513169	1					
ANR	5513176	IdentifierDecl	mb_x		5513169	1					
ANR	5513177	IdentifierDeclType	int		5513169	0					
ANR	5513178	Identifier	mb_x		5513169	1					
ANR	5513179	IdentifierDecl	mb_y		5513169	2					
ANR	5513180	IdentifierDeclType	int		5513169	0					
ANR	5513181	Identifier	mb_y		5513169	1					
ANR	5513182	IdentifierDeclStatement	uint8_t * data [ MAX_COMPONENTS ] ;	13:4:283:312	5513169	1	True				
ANR	5513183	IdentifierDecl	* data [ MAX_COMPONENTS ]		5513169	0					
ANR	5513184	IdentifierDeclType	uint8_t * [ MAX_COMPONENTS ]		5513169	0					
ANR	5513185	Identifier	data		5513169	1					
ANR	5513186	Identifier	MAX_COMPONENTS		5513169	2					
ANR	5513187	IdentifierDeclStatement	const uint8_t * reference_data [ MAX_COMPONENTS ] ;	15:4:319:364	5513169	2	True				
ANR	5513188	IdentifierDecl	* reference_data [ MAX_COMPONENTS ]		5513169	0					
ANR	5513189	IdentifierDeclType	const uint8_t * [ MAX_COMPONENTS ]		5513169	0					
ANR	5513190	Identifier	reference_data		5513169	1					
ANR	5513191	Identifier	MAX_COMPONENTS		5513169	2					
ANR	5513192	IdentifierDeclStatement	int linesize [ MAX_COMPONENTS ] ;	17:4:371:399	5513169	3	True				
ANR	5513193	IdentifierDecl	linesize [ MAX_COMPONENTS ]		5513169	0					
