command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	833924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_receive_frame_0.c								
ANR	833925	Function	avcodec_receive_frame	1:0:0:1532							
ANR	833926	FunctionDef	"avcodec_receive_frame (AVCodecContext * avctx , AVFrame * frame)"		833925	0					
ANR	833927	CompoundStatement		3:0:86:1532	833925	0					
ANR	833928	IdentifierDeclStatement	int ret ;	5:4:93:100	833925	0	True				
ANR	833929	IdentifierDecl	ret		833925	0					
ANR	833930	IdentifierDeclType	int		833925	0					
ANR	833931	Identifier	ret		833925	1					
ANR	833932	ExpressionStatement	av_frame_unref ( frame )	9:4:109:130	833925	1	True				
ANR	833933	CallExpression	av_frame_unref ( frame )		833925	0					
ANR	833934	Callee	av_frame_unref		833925	0					
ANR	833935	Identifier	av_frame_unref		833925	0					
ANR	833936	ArgumentList	frame		833925	1					
ANR	833937	Argument	frame		833925	0					
ANR	833938	Identifier	frame		833925	0					
ANR	833939	IfStatement	if ( ! avcodec_is_open ( avctx ) || ! av_codec_is_decoder ( avctx -> codec ) )		833925	2					
ANR	833940	Condition	! avcodec_is_open ( avctx ) || ! av_codec_is_decoder ( avctx -> codec )	13:8:143:203	833925	0	True				
ANR	833941	OrExpression	! avcodec_is_open ( avctx ) || ! av_codec_is_decoder ( avctx -> codec )		833925	0		||			
ANR	833942	UnaryOperationExpression	! avcodec_is_open ( avctx )		833925	0					
ANR	833943	UnaryOperator	!		833925	0					
ANR	833944	CallExpression	avcodec_is_open ( avctx )		833925	1					
ANR	833945	Callee	avcodec_is_open		833925	0					
ANR	833946	Identifier	avcodec_is_open		833925	0					
ANR	833947	ArgumentList	avctx		833925	1					
ANR	833948	Argument	avctx		833925	0					
ANR	833949	Identifier	avctx		833925	0					
ANR	833950	UnaryOperationExpression	! av_codec_is_decoder ( avctx -> codec )		833925	1					
ANR	833951	UnaryOperator	!		833925	0					
ANR	833952	CallExpression	av_codec_is_decoder ( avctx -> codec )		833925	1					
ANR	833953	Callee	av_codec_is_decoder		833925	0					
ANR	833954	Identifier	av_codec_is_decoder		833925	0					
ANR	833955	ArgumentList	avctx -> codec		833925	1					
ANR	833956	Argument	avctx -> codec		833925	0					
ANR	833957	PtrMemberAccess	avctx -> codec		833925	0					
ANR	833958	Identifier	avctx		833925	0					
ANR	833959	Identifier	codec		833925	1					
ANR	833960	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:215:237	833925	1	True				
ANR	833961	CallExpression	AVERROR ( EINVAL )		833925	0					
ANR	833962	Callee	AVERROR		833925	0					
ANR	833963	Identifier	AVERROR		833925	0					
ANR	833964	ArgumentList	EINVAL		833925	1					
ANR	833965	Argument	EINVAL		833925	0					
ANR	833966	Identifier	EINVAL		833925	0					
ANR	833967	IfStatement	if ( avctx -> codec -> receive_frame )		833925	3					
ANR	833968	Condition	avctx -> codec -> receive_frame	19:8:250:276	833925	0	True				
ANR	833969	PtrMemberAccess	avctx -> codec -> receive_frame		833925	0					
ANR	833970	PtrMemberAccess	avctx -> codec		833925	0					
ANR	833971	Identifier	avctx		833925	0					
ANR	833972	Identifier	codec		833925	1					
ANR	833973	Identifier	receive_frame		833925	1					
ANR	833974	CompoundStatement		17:37:192:192	833925	1					
ANR	833975	IfStatement	if ( avctx -> internal -> draining && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY ) )		833925	0					
ANR	833976	Condition	avctx -> internal -> draining && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY )	21:12:294:372	833925	0	True				
ANR	833977	AndExpression	avctx -> internal -> draining && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY )		833925	0		&&			
ANR	833978	PtrMemberAccess	avctx -> internal -> draining		833925	0					
ANR	833979	PtrMemberAccess	avctx -> internal		833925	0					
ANR	833980	Identifier	avctx		833925	0					
ANR	833981	Identifier	internal		833925	1					
ANR	833982	Identifier	draining		833925	1					
ANR	833983	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY )		833925	1					
ANR	833984	UnaryOperator	!		833925	0					
ANR	833985	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY		833925	1		&			
ANR	833986	PtrMemberAccess	avctx -> codec -> capabilities		833925	0					
ANR	833987	PtrMemberAccess	avctx -> codec		833925	0					
ANR	833988	Identifier	avctx		833925	0					
ANR	833989	Identifier	codec		833925	1					
ANR	833990	Identifier	capabilities		833925	1					
ANR	833991	Identifier	AV_CODEC_CAP_DELAY		833925	1					
ANR	833992	ReturnStatement	return AVERROR_EOF ;	23:12:388:406	833925	1	True				
ANR	833993	Identifier	AVERROR_EOF		833925	0					
ANR	833994	ReturnStatement	"return avctx -> codec -> receive_frame ( avctx , frame ) ;"	25:8:417:465	833925	1	True				
ANR	833995	CallExpression	"avctx -> codec -> receive_frame ( avctx , frame )"		833925	0					
ANR	833996	Callee	avctx -> codec -> receive_frame		833925	0					
ANR	833997	PtrMemberAccess	avctx -> codec -> receive_frame		833925	0					
ANR	833998	PtrMemberAccess	avctx -> codec		833925	0					
ANR	833999	Identifier	avctx		833925	0					
ANR	834000	Identifier	codec		833925	1					
ANR	834001	Identifier	receive_frame		833925	1					
ANR	834002	ArgumentList	avctx		833925	1					
ANR	834003	Argument	avctx		833925	0					
ANR	834004	Identifier	avctx		833925	0					
ANR	834005	Argument	frame		833925	1					
ANR	834006	Identifier	frame		833925	0					
ANR	834007	IfStatement	if ( ! avctx -> internal -> buffer_frame -> buf [ 0 ] )		833925	4					
ANR	834008	Condition	! avctx -> internal -> buffer_frame -> buf [ 0 ]	35:8:518:555	833925	0	True				
ANR	834009	UnaryOperationExpression	! avctx -> internal -> buffer_frame -> buf [ 0 ]		833925	0					
ANR	834010	UnaryOperator	!		833925	0					
ANR	834011	ArrayIndexing	avctx -> internal -> buffer_frame -> buf [ 0 ]		833925	1					
ANR	834012	PtrMemberAccess	avctx -> internal -> buffer_frame -> buf		833925	0					
ANR	834013	PtrMemberAccess	avctx -> internal -> buffer_frame		833925	0					
ANR	834014	PtrMemberAccess	avctx -> internal		833925	0					
ANR	834015	Identifier	avctx		833925	0					
ANR	834016	Identifier	internal		833925	1					
ANR	834017	Identifier	buffer_frame		833925	1					
ANR	834018	Identifier	buf		833925	1					
ANR	834019	PrimaryExpression	0		833925	1					
ANR	834020	CompoundStatement		33:48:471:471	833925	1					
ANR	834021	IfStatement	if ( ! avctx -> internal -> buffer_pkt -> size && ! avctx -> internal -> draining )		833925	0					
ANR	834022	Condition	! avctx -> internal -> buffer_pkt -> size && ! avctx -> internal -> draining	37:12:573:636	833925	0	True				
ANR	834023	AndExpression	! avctx -> internal -> buffer_pkt -> size && ! avctx -> internal -> draining		833925	0		&&			
ANR	834024	UnaryOperationExpression	! avctx -> internal -> buffer_pkt -> size		833925	0					
ANR	834025	UnaryOperator	!		833925	0					
ANR	834026	PtrMemberAccess	avctx -> internal -> buffer_pkt -> size		833925	1					
ANR	834027	PtrMemberAccess	avctx -> internal -> buffer_pkt		833925	0					
ANR	834028	PtrMemberAccess	avctx -> internal		833925	0					
ANR	834029	Identifier	avctx		833925	0					
ANR	834030	Identifier	internal		833925	1					
ANR	834031	Identifier	buffer_pkt		833925	1					
ANR	834032	Identifier	size		833925	1					
ANR	834033	UnaryOperationExpression	! avctx -> internal -> draining		833925	1					
ANR	834034	UnaryOperator	!		833925	0					
ANR	834035	PtrMemberAccess	avctx -> internal -> draining		833925	1					
ANR	834036	PtrMemberAccess	avctx -> internal		833925	0					
ANR	834037	Identifier	avctx		833925	0					
ANR	834038	Identifier	internal		833925	1					
ANR	834039	Identifier	draining		833925	1					
ANR	834040	ReturnStatement	return AVERROR ( EAGAIN ) ;	39:12:652:674	833925	1	True				
ANR	834041	CallExpression	AVERROR ( EAGAIN )		833925	0					
ANR	834042	Callee	AVERROR		833925	0					
ANR	834043	Identifier	AVERROR		833925	0					
ANR	834044	ArgumentList	EAGAIN		833925	1					
ANR	834045	Argument	EAGAIN		833925	0					
ANR	834046	Identifier	EAGAIN		833925	0					
ANR	834047	WhileStatement	while ( 1 )		833925	1					
ANR	834048	Condition	1	43:15:694:694	833925	0	True				
ANR	834049	PrimaryExpression	1		833925	0					
ANR	834050	CompoundStatement		41:18:610:610	833925	1					
ANR	834051	IfStatement	"if ( ( ret = do_decode ( avctx , avctx -> internal -> buffer_pkt ) ) < 0 )"		833925	0					
ANR	834052	Condition	"( ret = do_decode ( avctx , avctx -> internal -> buffer_pkt ) ) < 0"	45:16:716:772	833925	0	True				
