command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4091424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_bcond_01_1.c								
ANR	4091425	Function	gen_bcond	1:0:0:2470							
ANR	4091426	FunctionDef	"gen_bcond (DisasContext * ctx , int type)"		4091425	0					
ANR	4091427	CompoundStatement		3:0:67:2470	4091425	0					
ANR	4091428	IdentifierDeclStatement	uint32_t bo = BO ( ctx -> opcode ) ;	5:4:74:103	4091425	0	True				
ANR	4091429	IdentifierDecl	bo = BO ( ctx -> opcode )		4091425	0					
ANR	4091430	IdentifierDeclType	uint32_t		4091425	0					
ANR	4091431	Identifier	bo		4091425	1					
ANR	4091432	AssignmentExpression	bo = BO ( ctx -> opcode )		4091425	2		=			
ANR	4091433	Identifier	bo		4091425	0					
ANR	4091434	CallExpression	BO ( ctx -> opcode )		4091425	1					
ANR	4091435	Callee	BO		4091425	0					
ANR	4091436	Identifier	BO		4091425	0					
ANR	4091437	ArgumentList	ctx -> opcode		4091425	1					
ANR	4091438	Argument	ctx -> opcode		4091425	0					
ANR	4091439	PtrMemberAccess	ctx -> opcode		4091425	0					
ANR	4091440	Identifier	ctx		4091425	0					
ANR	4091441	Identifier	opcode		4091425	1					
ANR	4091442	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	7:4:110:134	4091425	1	True				
ANR	4091443	IdentifierDecl	l1 = gen_new_label ( )		4091425	0					
ANR	4091444	IdentifierDeclType	int		4091425	0					
ANR	4091445	Identifier	l1		4091425	1					
ANR	4091446	AssignmentExpression	l1 = gen_new_label ( )		4091425	2		=			
ANR	4091447	Identifier	l1		4091425	0					
ANR	4091448	CallExpression	gen_new_label ( )		4091425	1					
ANR	4091449	Callee	gen_new_label		4091425	0					
ANR	4091450	Identifier	gen_new_label		4091425	0					
ANR	4091451	ArgumentList			4091425	1					
ANR	4091452	IdentifierDeclStatement	TCGv target ;	9:4:141:152	4091425	2	True				
ANR	4091453	IdentifierDecl	target		4091425	0					
ANR	4091454	IdentifierDeclType	TCGv		4091425	0					
ANR	4091455	Identifier	target		4091425	1					
ANR	4091456	ExpressionStatement	ctx -> exception = POWERPC_EXCP_BRANCH	13:4:161:197	4091425	3	True				
ANR	4091457	AssignmentExpression	ctx -> exception = POWERPC_EXCP_BRANCH		4091425	0		=			
ANR	4091458	PtrMemberAccess	ctx -> exception		4091425	0					
ANR	4091459	Identifier	ctx		4091425	0					
ANR	4091460	Identifier	exception		4091425	1					
ANR	4091461	Identifier	POWERPC_EXCP_BRANCH		4091425	1					
ANR	4091462	IfStatement	if ( type == BCOND_LR || type == BCOND_CTR )		4091425	4					
ANR	4091463	Condition	type == BCOND_LR || type == BCOND_CTR	15:8:208:244	4091425	0	True				
ANR	4091464	OrExpression	type == BCOND_LR || type == BCOND_CTR		4091425	0		||			
ANR	4091465	EqualityExpression	type == BCOND_LR		4091425	0		==			
ANR	4091466	Identifier	type		4091425	0					
