command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9081778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_stop_ioeventfd_0.c								
ANR	9081779	Function	virtio_ccw_stop_ioeventfd	1:0:0:483							
ANR	9081780	FunctionDef	virtio_ccw_stop_ioeventfd (VirtioCcwDevice * dev)		9081779	0					
ANR	9081781	CompoundStatement		3:0:61:483	9081779	0					
ANR	9081782	IdentifierDeclStatement	VirtIODevice * vdev ;	5:4:68:86	9081779	0	True				
ANR	9081783	IdentifierDecl	* vdev		9081779	0					
ANR	9081784	IdentifierDeclType	VirtIODevice *		9081779	0					
ANR	9081785	Identifier	vdev		9081779	1					
ANR	9081786	IdentifierDeclStatement	"int n , r ;"	7:4:93:101	9081779	1	True				
ANR	9081787	IdentifierDecl	n		9081779	0					
ANR	9081788	IdentifierDeclType	int		9081779	0					
ANR	9081789	Identifier	n		9081779	1					
ANR	9081790	IdentifierDecl	r		9081779	1					
ANR	9081791	IdentifierDeclType	int		9081779	0					
ANR	9081792	Identifier	r		9081779	1					
ANR	9081793	IfStatement	if ( ! dev -> ioeventfd_started )		9081779	2					
ANR	9081794	Condition	! dev -> ioeventfd_started	11:8:114:136	9081779	0	True				
ANR	9081795	UnaryOperationExpression	! dev -> ioeventfd_started		9081779	0					
ANR	9081796	UnaryOperator	!		9081779	0					
ANR	9081797	PtrMemberAccess	dev -> ioeventfd_started		9081779	1					
ANR	9081798	Identifier	dev		9081779	0					
ANR	9081799	Identifier	ioeventfd_started		9081779	1					
ANR	9081800	CompoundStatement		9:33:77:77	9081779	1					
ANR	9081801	ReturnStatement	return ;	13:8:150:156	9081779	0	True				
ANR	9081802	ExpressionStatement	vdev = virtio_bus_get_device ( & dev -> bus )	17:4:170:209	9081779	3	True				
ANR	9081803	AssignmentExpression	vdev = virtio_bus_get_device ( & dev -> bus )		9081779	0		=			
ANR	9081804	Identifier	vdev		9081779	0					
ANR	9081805	CallExpression	virtio_bus_get_device ( & dev -> bus )		9081779	1					
ANR	9081806	Callee	virtio_bus_get_device		9081779	0					
ANR	9081807	Identifier	virtio_bus_get_device		9081779	0					
ANR	9081808	ArgumentList	& dev -> bus		9081779	1					
ANR	9081809	Argument	& dev -> bus		9081779	0					
ANR	9081810	UnaryOperationExpression	& dev -> bus		9081779	0					
ANR	9081811	UnaryOperator	&		9081779	0					
ANR	9081812	PtrMemberAccess	dev -> bus		9081779	1					
ANR	9081813	Identifier	dev		9081779	0					
ANR	9081814	Identifier	bus		9081779	1					
ANR	9081815	ForStatement	for ( n = 0 ; n < VIRTIO_PCI_QUEUE_MAX ; n ++ )		9081779	4					
ANR	9081816	ForInit	n = 0 ;	19:9:221:226	9081779	0	True				
ANR	9081817	AssignmentExpression	n = 0		9081779	0		=			
ANR	9081818	Identifier	n		9081779	0					
ANR	9081819	PrimaryExpression	0		9081779	1					
ANR	9081820	Condition	n < VIRTIO_PCI_QUEUE_MAX	19:16:228:251	9081779	1	True				
ANR	9081821	RelationalExpression	n < VIRTIO_PCI_QUEUE_MAX		9081779	0		<			
ANR	9081822	Identifier	n		9081779	0					
ANR	9081823	Identifier	VIRTIO_PCI_QUEUE_MAX		9081779	1					
ANR	9081824	PostIncDecOperationExpression	n ++	19:42:254:256	9081779	2	True				
ANR	9081825	Identifier	n		9081779	0					
ANR	9081826	IncDec	++		9081779	1					
ANR	9081827	CompoundStatement		17:47:197:197	9081779	3					
ANR	9081828	IfStatement	"if ( ! virtio_queue_get_num ( vdev , n ) )"		9081779	0					
ANR	9081829	Condition	"! virtio_queue_get_num ( vdev , n )"	21:12:274:303	9081779	0	True				
ANR	9081830	UnaryOperationExpression	"! virtio_queue_get_num ( vdev , n )"		9081779	0					
ANR	9081831	UnaryOperator	!		9081779	0					
ANR	9081832	CallExpression	"virtio_queue_get_num ( vdev , n )"		9081779	1					
ANR	9081833	Callee	virtio_queue_get_num		9081779	0					
ANR	9081834	Identifier	virtio_queue_get_num		9081779	0					
ANR	9081835	ArgumentList	vdev		9081779	1					
ANR	9081836	Argument	vdev		9081779	0					
ANR	9081837	Identifier	vdev		9081779	0					
ANR	9081838	Argument	n		9081779	1					
ANR	9081839	Identifier	n		9081779	0					
ANR	9081840	CompoundStatement		19:44:244:244	9081779	1					
ANR	9081841	ContinueStatement	continue ;	23:12:321:329	9081779	0	True				
ANR	9081842	ExpressionStatement	"r = virtio_ccw_set_guest2host_notifier ( dev , n , false , false )"	27:8:351:411	9081779	1	True				
ANR	9081843	AssignmentExpression	"r = virtio_ccw_set_guest2host_notifier ( dev , n , false , false )"		9081779	0		=			
ANR	9081844	Identifier	r		9081779	0					
ANR	9081845	CallExpression	"virtio_ccw_set_guest2host_notifier ( dev , n , false , false )"		9081779	1					
ANR	9081846	Callee	virtio_ccw_set_guest2host_notifier		9081779	0					
ANR	9081847	Identifier	virtio_ccw_set_guest2host_notifier		9081779	0					
ANR	9081848	ArgumentList	dev		9081779	1					
ANR	9081849	Argument	dev		9081779	0					
ANR	9081850	Identifier	dev		9081779	0					
ANR	9081851	Argument	n		9081779	1					
ANR	9081852	Identifier	n		9081779	0					
ANR	9081853	Argument	false		9081779	2					
ANR	9081854	Identifier	false		9081779	0					
ANR	9081855	Argument	false		9081779	3					
ANR	9081856	Identifier	false		9081779	0					
ANR	9081857	ExpressionStatement	assert ( r >= 0 )	29:8:422:436	9081779	2	True				
ANR	9081858	CallExpression	assert ( r >= 0 )		9081779	0					
ANR	9081859	Callee	assert		9081779	0					
ANR	9081860	Identifier	assert		9081779	0					
ANR	9081861	ArgumentList	r >= 0		9081779	1					
ANR	9081862	Argument	r >= 0		9081779	0					
ANR	9081863	RelationalExpression	r >= 0		9081779	0		>=			
ANR	9081864	Identifier	r		9081779	0					
ANR	9081865	PrimaryExpression	0		9081779	1					
ANR	9081866	ExpressionStatement	dev -> ioeventfd_started = false	33:4:450:480	9081779	5	True				
ANR	9081867	AssignmentExpression	dev -> ioeventfd_started = false		9081779	0		=			
ANR	9081868	PtrMemberAccess	dev -> ioeventfd_started		9081779	0					
ANR	9081869	Identifier	dev		9081779	0					
ANR	9081870	Identifier	ioeventfd_started		9081779	1					
ANR	9081871	Identifier	false		9081779	1					
ANR	9081872	ReturnType	static void		9081779	1					
ANR	9081873	Identifier	virtio_ccw_stop_ioeventfd		9081779	2					
ANR	9081874	ParameterList	VirtioCcwDevice * dev		9081779	3					
ANR	9081875	Parameter	VirtioCcwDevice * dev	1:38:38:57	9081779	0	True				
ANR	9081876	ParameterType	VirtioCcwDevice *		9081779	0					
ANR	9081877	Identifier	dev		9081779	1					
ANR	9081878	CFGEntryNode	ENTRY		9081779		True				
ANR	9081879	CFGExitNode	EXIT		9081779		True				
ANR	9081880	Symbol	* dev		9081779						
ANR	9081881	Symbol	virtio_queue_get_num		9081779						
ANR	9081882	Symbol	r		9081779						
ANR	9081883	Symbol	dev		9081779						
ANR	9081884	Symbol	VIRTIO_PCI_QUEUE_MAX		9081779						
ANR	9081885	Symbol	virtio_ccw_set_guest2host_notifier		9081779						
ANR	9081886	Symbol	vdev		9081779						
ANR	9081887	Symbol	false		9081779						
ANR	9081888	Symbol	dev -> ioeventfd_started		9081779						
ANR	9081889	Symbol	virtio_bus_get_device		9081779						
ANR	9081890	Symbol	& dev -> bus		9081779						
ANR	9081891	Symbol	n		9081779						
