command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1119393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boston_mach_class_init_1.c								
ANR	1119394	Function	boston_mach_class_init	1:0:0:224							
ANR	1119395	FunctionDef	boston_mach_class_init (MachineClass * mc)		1119394	0					
ANR	1119396	CompoundStatement		3:0:54:224	1119394	0					
ANR	1119397	ExpressionStatement	"mc -> desc = ""MIPS Boston"""	5:4:61:85	1119394	0	True				
ANR	1119398	AssignmentExpression	"mc -> desc = ""MIPS Boston"""		1119394	0		=			
ANR	1119399	PtrMemberAccess	mc -> desc		1119394	0					
ANR	1119400	Identifier	mc		1119394	0					
ANR	1119401	Identifier	desc		1119394	1					
ANR	1119402	PrimaryExpression	"""MIPS Boston"""		1119394	1					
ANR	1119403	ExpressionStatement	mc -> init = boston_mach_init	7:4:92:119	1119394	1	True				
ANR	1119404	AssignmentExpression	mc -> init = boston_mach_init		1119394	0		=			
ANR	1119405	PtrMemberAccess	mc -> init		1119394	0					
ANR	1119406	Identifier	mc		1119394	0					
ANR	1119407	Identifier	init		1119394	1					
ANR	1119408	Identifier	boston_mach_init		1119394	1					
ANR	1119409	ExpressionStatement	mc -> block_default_type = IF_IDE	9:4:126:157	1119394	2	True				
ANR	1119410	AssignmentExpression	mc -> block_default_type = IF_IDE		1119394	0		=			
ANR	1119411	PtrMemberAccess	mc -> block_default_type		1119394	0					
ANR	1119412	Identifier	mc		1119394	0					
ANR	1119413	Identifier	block_default_type		1119394	1					
ANR	1119414	Identifier	IF_IDE		1119394	1					
ANR	1119415	ExpressionStatement	mc -> default_ram_size = 2 * G_BYTE	11:4:164:197	1119394	3	True				
ANR	1119416	AssignmentExpression	mc -> default_ram_size = 2 * G_BYTE		1119394	0		=			
ANR	1119417	PtrMemberAccess	mc -> default_ram_size		1119394	0					
ANR	1119418	Identifier	mc		1119394	0					
ANR	1119419	Identifier	default_ram_size		1119394	1					
ANR	1119420	MultiplicativeExpression	2 * G_BYTE		1119394	1		*			
ANR	1119421	PrimaryExpression	2		1119394	0					
ANR	1119422	Identifier	G_BYTE		1119394	1					
ANR	1119423	ExpressionStatement	mc -> max_cpus = 16	13:4:204:221	1119394	4	True				
ANR	1119424	AssignmentExpression	mc -> max_cpus = 16		1119394	0		=			
ANR	1119425	PtrMemberAccess	mc -> max_cpus		1119394	0					
ANR	1119426	Identifier	mc		1119394	0					
ANR	1119427	Identifier	max_cpus		1119394	1					
ANR	1119428	PrimaryExpression	16		1119394	1					
ANR	1119429	ReturnType	static void		1119394	1					
ANR	1119430	Identifier	boston_mach_class_init		1119394	2					
ANR	1119431	ParameterList	MachineClass * mc		1119394	3					
ANR	1119432	Parameter	MachineClass * mc	1:35:35:50	1119394	0	True				
ANR	1119433	ParameterType	MachineClass *		1119394	0					
ANR	1119434	Identifier	mc		1119394	1					
ANR	1119435	CFGEntryNode	ENTRY		1119394		True				
ANR	1119436	CFGExitNode	EXIT		1119394		True				
ANR	1119437	Symbol	IF_IDE		1119394						
ANR	1119438	Symbol	mc -> block_default_type		1119394						
ANR	1119439	Symbol	G_BYTE		1119394						
ANR	1119440	Symbol	mc -> default_ram_size		1119394						
ANR	1119441	Symbol	mc		1119394						
ANR	1119442	Symbol	boston_mach_init		1119394						
ANR	1119443	Symbol	mc -> desc		1119394						
ANR	1119444	Symbol	mc -> max_cpus		1119394						
ANR	1119445	Symbol	* mc		1119394						
ANR	1119446	Symbol	mc -> init		1119394						
