start	end	type	var
5487258	5487259	IS_AST_PARENT	
5487258	5487260	IS_AST_PARENT	
5487261	5487262	IS_AST_PARENT	
5487264	5487265	IS_AST_PARENT	
5487264	5487266	IS_AST_PARENT	
5487263	5487264	IS_AST_PARENT	
5487263	5487267	IS_AST_PARENT	
5487261	5487263	IS_AST_PARENT	
5487258	5487261	IS_AST_PARENT	
5487257	5487258	IS_AST_PARENT	
5487256	5487257	IS_AST_PARENT	
5487269	5487270	IS_AST_PARENT	
5487269	5487271	IS_AST_PARENT	
5487268	5487269	IS_AST_PARENT	
5487272	5487273	IS_AST_PARENT	
5487272	5487274	IS_AST_PARENT	
5487268	5487272	IS_AST_PARENT	
5487256	5487268	IS_AST_PARENT	
5487276	5487277	IS_AST_PARENT	
5487276	5487278	IS_AST_PARENT	
5487275	5487276	IS_AST_PARENT	
5487256	5487275	IS_AST_PARENT	
5487280	5487281	IS_AST_PARENT	
5487280	5487282	IS_AST_PARENT	
5487279	5487280	IS_AST_PARENT	
5487256	5487279	IS_AST_PARENT	
5487284	5487285	IS_AST_PARENT	
5487284	5487286	IS_AST_PARENT	
5487283	5487284	IS_AST_PARENT	
5487256	5487283	IS_AST_PARENT	
5487288	5487289	IS_AST_PARENT	
5487291	5487292	IS_AST_PARENT	
5487291	5487293	IS_AST_PARENT	
5487290	5487291	IS_AST_PARENT	
5487290	5487294	IS_AST_PARENT	
5487288	5487290	IS_AST_PARENT	
5487287	5487288	IS_AST_PARENT	
5487256	5487287	IS_AST_PARENT	
5487296	5487297	IS_AST_PARENT	
5487298	5487299	IS_AST_PARENT	
5487300	5487301	IS_AST_PARENT	
5487300	5487302	IS_AST_PARENT	
5487298	5487300	IS_AST_PARENT	
5487296	5487298	IS_AST_PARENT	
5487295	5487296	IS_AST_PARENT	
5487256	5487295	IS_AST_PARENT	
5487304	5487305	IS_AST_PARENT	
5487307	5487308	IS_AST_PARENT	
5487306	5487307	IS_AST_PARENT	
5487312	5487313	IS_AST_PARENT	
5487312	5487314	IS_AST_PARENT	
5487311	5487312	IS_AST_PARENT	
5487311	5487315	IS_AST_PARENT	
5487310	5487311	IS_AST_PARENT	
5487309	5487310	IS_AST_PARENT	
5487316	5487317	IS_AST_PARENT	
5487309	5487316	IS_AST_PARENT	
5487306	5487309	IS_AST_PARENT	
5487304	5487306	IS_AST_PARENT	
5487303	5487304	IS_AST_PARENT	
5487256	5487303	IS_AST_PARENT	
5487319	5487320	IS_AST_PARENT	
5487322	5487323	IS_AST_PARENT	
5487321	5487322	IS_AST_PARENT	
5487325	5487326	IS_AST_PARENT	
5487324	5487325	IS_AST_PARENT	
5487327	5487328	IS_AST_PARENT	
5487324	5487327	IS_AST_PARENT	
5487321	5487324	IS_AST_PARENT	
5487319	5487321	IS_AST_PARENT	
5487318	5487319	IS_AST_PARENT	
5487256	5487318	IS_AST_PARENT	
5487331	5487332	IS_AST_PARENT	
5487330	5487331	IS_AST_PARENT	
5487334	5487335	IS_AST_PARENT	
5487333	5487334	IS_AST_PARENT	
5487330	5487333	IS_AST_PARENT	
5487329	5487330	IS_AST_PARENT	
5487256	5487329	IS_AST_PARENT	
5487337	5487338	IS_AST_PARENT	
5487337	5487339	IS_AST_PARENT	
5487336	5487337	IS_AST_PARENT	
5487256	5487336	IS_AST_PARENT	
5487342	5487343	IS_AST_PARENT	
5487342	5487344	IS_AST_PARENT	
5487341	5487342	IS_AST_PARENT	
5487340	5487341	IS_AST_PARENT	
5487347	5487348	IS_AST_PARENT	
5487350	5487351	IS_AST_PARENT	
5487349	5487350	IS_AST_PARENT	
5487353	5487354	IS_AST_PARENT	
5487352	5487353	IS_AST_PARENT	
5487356	5487357	IS_AST_PARENT	
5487356	5487358	IS_AST_PARENT	
5487355	5487356	IS_AST_PARENT	
5487352	5487355	IS_AST_PARENT	
5487360	5487361	IS_AST_PARENT	
5487360	5487362	IS_AST_PARENT	
5487359	5487360	IS_AST_PARENT	
5487352	5487359	IS_AST_PARENT	
