start	end	type	var
9122200	9122201	IS_AST_PARENT	
9122200	9122202	IS_AST_PARENT	
9122203	9122204	IS_AST_PARENT	
9122206	9122207	IS_AST_PARENT	
9122205	9122206	IS_AST_PARENT	
9122209	9122210	IS_AST_PARENT	
9122208	9122209	IS_AST_PARENT	
9122205	9122208	IS_AST_PARENT	
9122203	9122205	IS_AST_PARENT	
9122200	9122203	IS_AST_PARENT	
9122199	9122200	IS_AST_PARENT	
9122198	9122199	IS_AST_PARENT	
9122212	9122213	IS_AST_PARENT	
9122212	9122214	IS_AST_PARENT	
9122215	9122216	IS_AST_PARENT	
9122218	9122219	IS_AST_PARENT	
9122217	9122218	IS_AST_PARENT	
9122221	9122222	IS_AST_PARENT	
9122220	9122221	IS_AST_PARENT	
9122217	9122220	IS_AST_PARENT	
9122215	9122217	IS_AST_PARENT	
9122212	9122215	IS_AST_PARENT	
9122211	9122212	IS_AST_PARENT	
9122198	9122211	IS_AST_PARENT	
9122224	9122225	IS_AST_PARENT	
9122224	9122226	IS_AST_PARENT	
9122223	9122224	IS_AST_PARENT	
9122198	9122223	IS_AST_PARENT	
9122229	9122230	IS_AST_PARENT	
9122228	9122229	IS_AST_PARENT	
9122232	9122233	IS_AST_PARENT	
9122231	9122232	IS_AST_PARENT	
9122234	9122235	IS_AST_PARENT	
9122231	9122234	IS_AST_PARENT	
9122236	9122237	IS_AST_PARENT	
9122231	9122236	IS_AST_PARENT	
9122239	9122240	IS_AST_PARENT	
9122239	9122241	IS_AST_PARENT	
9122238	9122239	IS_AST_PARENT	
9122231	9122238	IS_AST_PARENT	
9122228	9122231	IS_AST_PARENT	
9122227	9122228	IS_AST_PARENT	
9122198	9122227	IS_AST_PARENT	
9122247	9122248	IS_AST_PARENT	
9122247	9122249	IS_AST_PARENT	
9122246	9122247	IS_AST_PARENT	
9122246	9122250	IS_AST_PARENT	
9122245	9122246	IS_AST_PARENT	
9122245	9122251	IS_AST_PARENT	
9122244	9122245	IS_AST_PARENT	
9122254	9122255	IS_AST_PARENT	
9122254	9122256	IS_AST_PARENT	
9122253	9122254	IS_AST_PARENT	
9122253	9122257	IS_AST_PARENT	
9122252	9122253	IS_AST_PARENT	
9122258	9122259	IS_AST_PARENT	
9122258	9122260	IS_AST_PARENT	
9122252	9122258	IS_AST_PARENT	
9122244	9122252	IS_AST_PARENT	
9122243	9122244	IS_AST_PARENT	
9122242	9122243	IS_AST_PARENT	
9122261	9122262	IS_AST_PARENT	
9122261	9122263	IS_AST_PARENT	
9122261	9122264	IS_AST_PARENT	
9122261	9122265	IS_AST_PARENT	
9122261	9122266	IS_AST_PARENT	
9122261	9122267	IS_AST_PARENT	
9122261	9122268	IS_AST_PARENT	
9122261	9122269	IS_AST_PARENT	
9122261	9122270	IS_AST_PARENT	
9122261	9122271	IS_AST_PARENT	
9122261	9122272	IS_AST_PARENT	
9122261	9122273	IS_AST_PARENT	
9122261	9122274	IS_AST_PARENT	
9122261	9122275	IS_AST_PARENT	
9122261	9122276	IS_AST_PARENT	
9122261	9122277	IS_AST_PARENT	
9122261	9122278	IS_AST_PARENT	
9122261	9122279	IS_AST_PARENT	
9122261	9122280	IS_AST_PARENT	
9122261	9122281	IS_AST_PARENT	
9122284	9122285	IS_AST_PARENT	
9122283	9122284	IS_AST_PARENT	
9122287	9122288	IS_AST_PARENT	
9122286	9122287	IS_AST_PARENT	
9122283	9122286	IS_AST_PARENT	
9122282	9122283	IS_AST_PARENT	
9122261	9122282	IS_AST_PARENT	
9122261	9122289	IS_AST_PARENT	
9122242	9122261	IS_AST_PARENT	
9122198	9122242	IS_AST_PARENT	
9122198	9122290	IS_AST_PARENT	
9122198	9122291	IS_AST_PARENT	
9122198	9122292	IS_AST_PARENT	
9122198	9122293	IS_AST_PARENT	
9122198	9122294	IS_AST_PARENT	
9122198	9122295	IS_AST_PARENT	
9122198	9122296	IS_AST_PARENT	
9122198	9122297	IS_AST_PARENT	
9122198	9122298	IS_AST_PARENT	
9122198	9122299	IS_AST_PARENT	
9122198	9122300	IS_AST_PARENT	
9122198	9122301	IS_AST_PARENT	
9122198	9122302	IS_AST_PARENT	
9122198	9122303	IS_AST_PARENT	
9122198	9122304	IS_AST_PARENT	
9122198	9122305	IS_AST_PARENT	
9122308	9122309	IS_AST_PARENT	
9122308	9122310	IS_AST_PARENT	
9122307	9122308	IS_AST_PARENT	
9122307	9122311	IS_AST_PARENT	
9122306	9122307	IS_AST_PARENT	
9122198	9122306	IS_AST_PARENT	
9122314	9122315	IS_AST_PARENT	
9122314	9122316	IS_AST_PARENT	
9122313	9122314	IS_AST_PARENT	
9122313	9122317	IS_AST_PARENT	
9122312	9122313	IS_AST_PARENT	
9122198	9122312	IS_AST_PARENT	
9122320	9122321	IS_AST_PARENT	
9122320	9122322	IS_AST_PARENT	
9122319	9122320	IS_AST_PARENT	
9122324	9122325	IS_AST_PARENT	
9122323	9122324	IS_AST_PARENT	
9122327	9122328	IS_AST_PARENT	
9122326	9122327	IS_AST_PARENT	
9122329	9122330	IS_AST_PARENT	
9122326	9122329	IS_AST_PARENT	
9122331	9122332	IS_AST_PARENT	
9122326	9122331	IS_AST_PARENT	
9122323	9122326	IS_AST_PARENT	
9122319	9122323	IS_AST_PARENT	
9122318	9122319	IS_AST_PARENT	
9122198	9122318	IS_AST_PARENT	
9122335	9122336	IS_AST_PARENT	
9122335	9122337	IS_AST_PARENT	
9122334	9122335	IS_AST_PARENT	
9122339	9122340	IS_AST_PARENT	
9122338	9122339	IS_AST_PARENT	
9122342	9122343	IS_AST_PARENT	
9122341	9122342	IS_AST_PARENT	
