command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6967243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_socket_0.c								
ANR	6967244	Function	qemu_chr_parse_socket	1:0:0:2696							
ANR	6967245	FunctionDef	"qemu_chr_parse_socket (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6967244	0					
ANR	6967246	CompoundStatement		5:0:125:2696	6967244	0					
ANR	6967247	IdentifierDeclStatement	"bool is_listen = qemu_opt_get_bool ( opts , ""server"" , false ) ;"	7:4:132:194	6967244	0	True				
ANR	6967248	IdentifierDecl	"is_listen = qemu_opt_get_bool ( opts , ""server"" , false )"		6967244	0					
ANR	6967249	IdentifierDeclType	bool		6967244	0					
ANR	6967250	Identifier	is_listen		6967244	1					
ANR	6967251	AssignmentExpression	"is_listen = qemu_opt_get_bool ( opts , ""server"" , false )"		6967244	2		=			
ANR	6967252	Identifier	is_listen		6967244	0					
ANR	6967253	CallExpression	"qemu_opt_get_bool ( opts , ""server"" , false )"		6967244	1					
ANR	6967254	Callee	qemu_opt_get_bool		6967244	0					
ANR	6967255	Identifier	qemu_opt_get_bool		6967244	0					
ANR	6967256	ArgumentList	opts		6967244	1					
ANR	6967257	Argument	opts		6967244	0					
ANR	6967258	Identifier	opts		6967244	0					
ANR	6967259	Argument	"""server"""		6967244	1					
ANR	6967260	PrimaryExpression	"""server"""		6967244	0					
ANR	6967261	Argument	false		6967244	2					
ANR	6967262	Identifier	false		6967244	0					
ANR	6967263	IdentifierDeclStatement	"bool is_waitconnect = is_listen && qemu_opt_get_bool ( opts , ""wait"" , true ) ;"	9:4:201:273	6967244	1	True				
ANR	6967264	IdentifierDecl	"is_waitconnect = is_listen && qemu_opt_get_bool ( opts , ""wait"" , true )"		6967244	0					
ANR	6967265	IdentifierDeclType	bool		6967244	0					
ANR	6967266	Identifier	is_waitconnect		6967244	1					
ANR	6967267	AssignmentExpression	"is_waitconnect = is_listen && qemu_opt_get_bool ( opts , ""wait"" , true )"		6967244	2		=			
ANR	6967268	Identifier	is_waitconnect		6967244	0					
ANR	6967269	AndExpression	"is_listen && qemu_opt_get_bool ( opts , ""wait"" , true )"		6967244	1		&&			
ANR	6967270	Identifier	is_listen		6967244	0					
ANR	6967271	CallExpression	"qemu_opt_get_bool ( opts , ""wait"" , true )"		6967244	1					
ANR	6967272	Callee	qemu_opt_get_bool		6967244	0					
ANR	6967273	Identifier	qemu_opt_get_bool		6967244	0					
ANR	6967274	ArgumentList	opts		6967244	1					
ANR	6967275	Argument	opts		6967244	0					
ANR	6967276	Identifier	opts		6967244	0					
ANR	6967277	Argument	"""wait"""		6967244	1					
ANR	6967278	PrimaryExpression	"""wait"""		6967244	0					
ANR	6967279	Argument	true		6967244	2					
ANR	6967280	Identifier	true		6967244	0					
ANR	6967281	IdentifierDeclStatement	"bool is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , false ) ;"	11:4:280:342	6967244	2	True				
ANR	6967282	IdentifierDecl	"is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , false )"		6967244	0					
ANR	6967283	IdentifierDeclType	bool		6967244	0					
ANR	6967284	Identifier	is_telnet		6967244	1					
ANR	6967285	AssignmentExpression	"is_telnet = qemu_opt_get_bool ( opts , ""telnet"" , false )"		6967244	2		=			
ANR	6967286	Identifier	is_telnet		6967244	0					
ANR	6967287	CallExpression	"qemu_opt_get_bool ( opts , ""telnet"" , false )"		6967244	1					
ANR	6967288	Callee	qemu_opt_get_bool		6967244	0					
ANR	6967289	Identifier	qemu_opt_get_bool		6967244	0					
ANR	6967290	ArgumentList	opts		6967244	1					
ANR	6967291	Argument	opts		6967244	0					
ANR	6967292	Identifier	opts		6967244	0					
ANR	6967293	Argument	"""telnet"""		6967244	1					
ANR	6967294	PrimaryExpression	"""telnet"""		6967244	0					
ANR	6967295	Argument	false		6967244	2					
ANR	6967296	Identifier	false		6967244	0					
ANR	6967297	IdentifierDeclStatement	"bool is_tn3270 = qemu_opt_get_bool ( opts , ""tn3270"" , false ) ;"	13:4:349:411	6967244	3	True				
ANR	6967298	IdentifierDecl	"is_tn3270 = qemu_opt_get_bool ( opts , ""tn3270"" , false )"		6967244	0					
ANR	6967299	IdentifierDeclType	bool		6967244	0					
ANR	6967300	Identifier	is_tn3270		6967244	1					
ANR	6967301	AssignmentExpression	"is_tn3270 = qemu_opt_get_bool ( opts , ""tn3270"" , false )"		6967244	2		=			
ANR	6967302	Identifier	is_tn3270		6967244	0					
ANR	6967303	CallExpression	"qemu_opt_get_bool ( opts , ""tn3270"" , false )"		6967244	1					
ANR	6967304	Callee	qemu_opt_get_bool		6967244	0					
ANR	6967305	Identifier	qemu_opt_get_bool		6967244	0					
ANR	6967306	ArgumentList	opts		6967244	1					
ANR	6967307	Argument	opts		6967244	0					
ANR	6967308	Identifier	opts		6967244	0					
ANR	6967309	Argument	"""tn3270"""		6967244	1					
ANR	6967310	PrimaryExpression	"""tn3270"""		6967244	0					
ANR	6967311	Argument	false		6967244	2					
ANR	6967312	Identifier	false		6967244	0					
ANR	6967313	IdentifierDeclStatement	"bool do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , true ) ;"	15:4:418:479	6967244	4	True				
ANR	6967314	IdentifierDecl	"do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , true )"		6967244	0					
ANR	6967315	IdentifierDeclType	bool		6967244	0					
ANR	6967316	Identifier	do_nodelay		6967244	1					
ANR	6967317	AssignmentExpression	"do_nodelay = ! qemu_opt_get_bool ( opts , ""delay"" , true )"		6967244	2		=			
ANR	6967318	Identifier	do_nodelay		6967244	0					
ANR	6967319	UnaryOperationExpression	"! qemu_opt_get_bool ( opts , ""delay"" , true )"		6967244	1					
ANR	6967320	UnaryOperator	!		6967244	0					
ANR	6967321	CallExpression	"qemu_opt_get_bool ( opts , ""delay"" , true )"		6967244	1					
ANR	6967322	Callee	qemu_opt_get_bool		6967244	0					
ANR	6967323	Identifier	qemu_opt_get_bool		6967244	0					
ANR	6967324	ArgumentList	opts		6967244	1					
ANR	6967325	Argument	opts		6967244	0					
ANR	6967326	Identifier	opts		6967244	0					
ANR	6967327	Argument	"""delay"""		6967244	1					
ANR	6967328	PrimaryExpression	"""delay"""		6967244	0					
ANR	6967329	Argument	true		6967244	2					
ANR	6967330	Identifier	true		6967244	0					
ANR	6967331	IdentifierDeclStatement	"int64_t reconnect = qemu_opt_get_number ( opts , ""reconnect"" , 0 ) ;"	17:4:486:549	6967244	5	True				
ANR	6967332	IdentifierDecl	"reconnect = qemu_opt_get_number ( opts , ""reconnect"" , 0 )"		6967244	0					
ANR	6967333	IdentifierDeclType	int64_t		6967244	0					
ANR	6967334	Identifier	reconnect		6967244	1					
ANR	6967335	AssignmentExpression	"reconnect = qemu_opt_get_number ( opts , ""reconnect"" , 0 )"		6967244	2		=			
ANR	6967336	Identifier	reconnect		6967244	0					
ANR	6967337	CallExpression	"qemu_opt_get_number ( opts , ""reconnect"" , 0 )"		6967244	1					
ANR	6967338	Callee	qemu_opt_get_number		6967244	0					
ANR	6967339	Identifier	qemu_opt_get_number		6967244	0					
ANR	6967340	ArgumentList	opts		6967244	1					
ANR	6967341	Argument	opts		6967244	0					
ANR	6967342	Identifier	opts		6967244	0					
ANR	6967343	Argument	"""reconnect"""		6967244	1					
ANR	6967344	PrimaryExpression	"""reconnect"""		6967244	0					
ANR	6967345	Argument	0		6967244	2					
ANR	6967346	PrimaryExpression	0		6967244	0					
ANR	6967347	IdentifierDeclStatement	"const char * path = qemu_opt_get ( opts , ""path"" ) ;"	19:4:556:601	6967244	6	True				
ANR	6967348	IdentifierDecl	"* path = qemu_opt_get ( opts , ""path"" )"		6967244	0					
ANR	6967349	IdentifierDeclType	const char *		6967244	0					
ANR	6967350	Identifier	path		6967244	1					
ANR	6967351	AssignmentExpression	"* path = qemu_opt_get ( opts , ""path"" )"		6967244	2		=			
ANR	6967352	Identifier	path		6967244	0					
ANR	6967353	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6967244	1					
ANR	6967354	Callee	qemu_opt_get		6967244	0					
ANR	6967355	Identifier	qemu_opt_get		6967244	0					
ANR	6967356	ArgumentList	opts		6967244	1					
ANR	6967357	Argument	opts		6967244	0					
ANR	6967358	Identifier	opts		6967244	0					
ANR	6967359	Argument	"""path"""		6967244	1					
ANR	6967360	PrimaryExpression	"""path"""		6967244	0					
ANR	6967361	IdentifierDeclStatement	"const char * host = qemu_opt_get ( opts , ""host"" ) ;"	21:4:608:653	6967244	7	True				
ANR	6967362	IdentifierDecl	"* host = qemu_opt_get ( opts , ""host"" )"		6967244	0					
ANR	6967363	IdentifierDeclType	const char *		6967244	0					
ANR	6967364	Identifier	host		6967244	1					
ANR	6967365	AssignmentExpression	"* host = qemu_opt_get ( opts , ""host"" )"		6967244	2		=			
ANR	6967366	Identifier	host		6967244	0					
ANR	6967367	CallExpression	"qemu_opt_get ( opts , ""host"" )"		6967244	1					
ANR	6967368	Callee	qemu_opt_get		6967244	0					
ANR	6967369	Identifier	qemu_opt_get		6967244	0					
ANR	6967370	ArgumentList	opts		6967244	1					
ANR	6967371	Argument	opts		6967244	0					
ANR	6967372	Identifier	opts		6967244	0					
ANR	6967373	Argument	"""host"""		6967244	1					
