command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	407332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_update_topology_1.c								
ANR	407333	Function	address_space_update_topology	1:0:0:423							
ANR	407334	FunctionDef	address_space_update_topology (AddressSpace * as)		407333	0					
ANR	407335	CompoundStatement		3:0:61:423	407333	0					
ANR	407336	IdentifierDeclStatement	FlatView old_view = as -> current_map ;	5:4:68:103	407333	0	True				
ANR	407337	IdentifierDecl	old_view = as -> current_map		407333	0					
ANR	407338	IdentifierDeclType	FlatView		407333	0					
ANR	407339	Identifier	old_view		407333	1					
ANR	407340	AssignmentExpression	old_view = as -> current_map		407333	2		=			
ANR	407341	Identifier	old_view		407333	0					
ANR	407342	PtrMemberAccess	as -> current_map		407333	1					
ANR	407343	Identifier	as		407333	0					
ANR	407344	Identifier	current_map		407333	1					
ANR	407345	IdentifierDeclStatement	FlatView new_view = generate_memory_topology ( as -> root ) ;	7:4:110:164	407333	1	True				
ANR	407346	IdentifierDecl	new_view = generate_memory_topology ( as -> root )		407333	0					
ANR	407347	IdentifierDeclType	FlatView		407333	0					
ANR	407348	Identifier	new_view		407333	1					
ANR	407349	AssignmentExpression	new_view = generate_memory_topology ( as -> root )		407333	2		=			
ANR	407350	Identifier	new_view		407333	0					
ANR	407351	CallExpression	generate_memory_topology ( as -> root )		407333	1					
ANR	407352	Callee	generate_memory_topology		407333	0					
ANR	407353	Identifier	generate_memory_topology		407333	0					
ANR	407354	ArgumentList	as -> root		407333	1					
ANR	407355	Argument	as -> root		407333	0					
ANR	407356	PtrMemberAccess	as -> root		407333	0					
ANR	407357	Identifier	as		407333	0					
ANR	407358	Identifier	root		407333	1					
ANR	407359	ExpressionStatement	"address_space_update_topology_pass ( as , old_view , new_view , false )"	11:4:173:238	407333	2	True				
ANR	407360	CallExpression	"address_space_update_topology_pass ( as , old_view , new_view , false )"		407333	0					
ANR	407361	Callee	address_space_update_topology_pass		407333	0					
ANR	407362	Identifier	address_space_update_topology_pass		407333	0					
ANR	407363	ArgumentList	as		407333	1					
ANR	407364	Argument	as		407333	0					
ANR	407365	Identifier	as		407333	0					
ANR	407366	Argument	old_view		407333	1					
ANR	407367	Identifier	old_view		407333	0					
ANR	407368	Argument	new_view		407333	2					
ANR	407369	Identifier	new_view		407333	0					
ANR	407370	Argument	false		407333	3					
ANR	407371	Identifier	false		407333	0					
ANR	407372	ExpressionStatement	"address_space_update_topology_pass ( as , old_view , new_view , true )"	13:4:245:309	407333	3	True				
ANR	407373	CallExpression	"address_space_update_topology_pass ( as , old_view , new_view , true )"		407333	0					
ANR	407374	Callee	address_space_update_topology_pass		407333	0					
ANR	407375	Identifier	address_space_update_topology_pass		407333	0					
ANR	407376	ArgumentList	as		407333	1					
ANR	407377	Argument	as		407333	0					
ANR	407378	Identifier	as		407333	0					
ANR	407379	Argument	old_view		407333	1					
ANR	407380	Identifier	old_view		407333	0					
ANR	407381	Argument	new_view		407333	2					
ANR	407382	Identifier	new_view		407333	0					
ANR	407383	Argument	true		407333	3					
ANR	407384	Identifier	true		407333	0					
ANR	407385	ExpressionStatement	as -> current_map = new_view	17:4:318:344	407333	4	True				
ANR	407386	AssignmentExpression	as -> current_map = new_view		407333	0		=			
ANR	407387	PtrMemberAccess	as -> current_map		407333	0					
ANR	407388	Identifier	as		407333	0					
ANR	407389	Identifier	current_map		407333	1					
ANR	407390	Identifier	new_view		407333	1					
ANR	407391	ExpressionStatement	flatview_destroy ( & old_view )	19:4:351:378	407333	5	True				
ANR	407392	CallExpression	flatview_destroy ( & old_view )		407333	0					
ANR	407393	Callee	flatview_destroy		407333	0					
ANR	407394	Identifier	flatview_destroy		407333	0					
ANR	407395	ArgumentList	& old_view		407333	1					
ANR	407396	Argument	& old_view		407333	0					
ANR	407397	UnaryOperationExpression	& old_view		407333	0					
ANR	407398	UnaryOperator	&		407333	0					
ANR	407399	Identifier	old_view		407333	1					
ANR	407400	ExpressionStatement	address_space_update_ioeventfds ( as )	21:4:385:420	407333	6	True				
ANR	407401	CallExpression	address_space_update_ioeventfds ( as )		407333	0					
ANR	407402	Callee	address_space_update_ioeventfds		407333	0					
ANR	407403	Identifier	address_space_update_ioeventfds		407333	0					
ANR	407404	ArgumentList	as		407333	1					
ANR	407405	Argument	as		407333	0					
ANR	407406	Identifier	as		407333	0					
ANR	407407	ReturnType	static void		407333	1					
ANR	407408	Identifier	address_space_update_topology		407333	2					
ANR	407409	ParameterList	AddressSpace * as		407333	3					
ANR	407410	Parameter	AddressSpace * as	1:42:42:57	407333	0	True				
ANR	407411	ParameterType	AddressSpace *		407333	0					
ANR	407412	Identifier	as		407333	1					
ANR	407413	CFGEntryNode	ENTRY		407333		True				
ANR	407414	CFGExitNode	EXIT		407333		True				
ANR	407415	Symbol	as		407333						
ANR	407416	Symbol	old_view		407333						
ANR	407417	Symbol	as -> root		407333						
ANR	407418	Symbol	false		407333						
ANR	407419	Symbol	true		407333						
ANR	407420	Symbol	& old_view		407333						
ANR	407421	Symbol	* as		407333						
ANR	407422	Symbol	as -> current_map		407333						
ANR	407423	Symbol	new_view		407333						
ANR	407424	Symbol	generate_memory_topology		407333						
