command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6014339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/network_to_result_1.c								
ANR	6014340	Function	network_to_result	1:0:0:155							
ANR	6014341	FunctionDef	network_to_result (RDMARegisterResult * result)		6014340	0					
ANR	6014342	CompoundStatement		3:0:59:155	6014340	0					
ANR	6014343	ExpressionStatement	result -> rkey = ntohl ( result -> rkey )	5:4:66:100	6014340	0	True				
ANR	6014344	AssignmentExpression	result -> rkey = ntohl ( result -> rkey )		6014340	0		=			
ANR	6014345	PtrMemberAccess	result -> rkey		6014340	0					
ANR	6014346	Identifier	result		6014340	0					
ANR	6014347	Identifier	rkey		6014340	1					
ANR	6014348	CallExpression	ntohl ( result -> rkey )		6014340	1					
ANR	6014349	Callee	ntohl		6014340	0					
ANR	6014350	Identifier	ntohl		6014340	0					
ANR	6014351	ArgumentList	result -> rkey		6014340	1					
ANR	6014352	Argument	result -> rkey		6014340	0					
ANR	6014353	PtrMemberAccess	result -> rkey		6014340	0					
ANR	6014354	Identifier	result		6014340	0					
ANR	6014355	Identifier	rkey		6014340	1					
ANR	6014356	ExpressionStatement	result -> host_addr = ntohll ( result -> host_addr )	7:4:107:152	6014340	1	True				
ANR	6014357	AssignmentExpression	result -> host_addr = ntohll ( result -> host_addr )		6014340	0		=			
ANR	6014358	PtrMemberAccess	result -> host_addr		6014340	0					
ANR	6014359	Identifier	result		6014340	0					
ANR	6014360	Identifier	host_addr		6014340	1					
ANR	6014361	CallExpression	ntohll ( result -> host_addr )		6014340	1					
ANR	6014362	Callee	ntohll		6014340	0					
ANR	6014363	Identifier	ntohll		6014340	0					
ANR	6014364	ArgumentList	result -> host_addr		6014340	1					
ANR	6014365	Argument	result -> host_addr		6014340	0					
ANR	6014366	PtrMemberAccess	result -> host_addr		6014340	0					
ANR	6014367	Identifier	result		6014340	0					
ANR	6014368	Identifier	host_addr		6014340	1					
ANR	6014369	ReturnType	static void		6014340	1					
ANR	6014370	Identifier	network_to_result		6014340	2					
ANR	6014371	ParameterList	RDMARegisterResult * result		6014340	3					
ANR	6014372	Parameter	RDMARegisterResult * result	1:30:30:55	6014340	0	True				
ANR	6014373	ParameterType	RDMARegisterResult *		6014340	0					
ANR	6014374	Identifier	result		6014340	1					
ANR	6014375	CFGEntryNode	ENTRY		6014340		True				
ANR	6014376	CFGExitNode	EXIT		6014340		True				
ANR	6014377	Symbol	result		6014340						
ANR	6014378	Symbol	result -> rkey		6014340						
ANR	6014379	Symbol	ntohll		6014340						
ANR	6014380	Symbol	* result		6014340						
ANR	6014381	Symbol	result -> host_addr		6014340						
ANR	6014382	Symbol	ntohl		6014340						
