command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4257320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_outs_1.c								
ANR	4257321	Function	gen_outs	1:0:0:628							
ANR	4257322	FunctionDef	"gen_outs (DisasContext * s , TCGMemOp ot)"		4257321	0					
ANR	4257323	CompoundStatement		3:0:59:628	4257321	0					
ANR	4257324	IfStatement	if ( s -> base . tb -> cflags & CF_USE_ICOUNT )		4257321	0					
ANR	4257325	Condition	s -> base . tb -> cflags & CF_USE_ICOUNT	5:8:70:103	4257321	0	True				
ANR	4257326	BitAndExpression	s -> base . tb -> cflags & CF_USE_ICOUNT		4257321	0		&			
ANR	4257327	PtrMemberAccess	s -> base . tb -> cflags		4257321	0					
ANR	4257328	MemberAccess	s -> base . tb		4257321	0					
ANR	4257329	PtrMemberAccess	s -> base		4257321	0					
ANR	4257330	Identifier	s		4257321	0					
ANR	4257331	Identifier	base		4257321	1					
ANR	4257332	Identifier	tb		4257321	1					
ANR	4257333	Identifier	cflags		4257321	1					
ANR	4257334	Identifier	CF_USE_ICOUNT		4257321	1					
ANR	4257335	CompoundStatement		3:44:46:46	4257321	1					
ANR	4257336	ExpressionStatement	gen_io_start ( )	7:8:117:131	4257321	0	True				
ANR	4257337	CallExpression	gen_io_start ( )		4257321	0					
ANR	4257338	Callee	gen_io_start		4257321	0					
ANR	4257339	Identifier	gen_io_start		4257321	0					
ANR	4257340	ArgumentList			4257321	1					
ANR	4257341	ExpressionStatement	gen_string_movl_A0_ESI ( s )	11:4:145:170	4257321	1	True				
ANR	4257342	CallExpression	gen_string_movl_A0_ESI ( s )		4257321	0					
ANR	4257343	Callee	gen_string_movl_A0_ESI		4257321	0					
ANR	4257344	Identifier	gen_string_movl_A0_ESI		4257321	0					
ANR	4257345	ArgumentList	s		4257321	1					
ANR	4257346	Argument	s		4257321	0					
ANR	4257347	Identifier	s		4257321	0					
ANR	4257348	ExpressionStatement	"gen_op_ld_v ( s , ot , cpu_T0 , cpu_A0 )"	13:4:177:211	4257321	2	True				
ANR	4257349	CallExpression	"gen_op_ld_v ( s , ot , cpu_T0 , cpu_A0 )"		4257321	0					
ANR	4257350	Callee	gen_op_ld_v		4257321	0					
ANR	4257351	Identifier	gen_op_ld_v		4257321	0					
ANR	4257352	ArgumentList	s		4257321	1					
ANR	4257353	Argument	s		4257321	0					
ANR	4257354	Identifier	s		4257321	0					
ANR	4257355	Argument	ot		4257321	1					
ANR	4257356	Identifier	ot		4257321	0					
ANR	4257357	Argument	cpu_T0		4257321	2					
ANR	4257358	Identifier	cpu_T0		4257321	0					
ANR	4257359	Argument	cpu_A0		4257321	3					
ANR	4257360	Identifier	cpu_A0		4257321	0					
ANR	4257361	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_regs [ R_EDX ] )"	17:4:220:271	4257321	3	True				
ANR	4257362	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_regs [ R_EDX ] )"		4257321	0					
ANR	4257363	Callee	tcg_gen_trunc_tl_i32		4257321	0					
ANR	4257364	Identifier	tcg_gen_trunc_tl_i32		4257321	0					
ANR	4257365	ArgumentList	cpu_tmp2_i32		4257321	1					
ANR	4257366	Argument	cpu_tmp2_i32		4257321	0					
ANR	4257367	Identifier	cpu_tmp2_i32		4257321	0					
ANR	4257368	Argument	cpu_regs [ R_EDX ]		4257321	1					
ANR	4257369	ArrayIndexing	cpu_regs [ R_EDX ]		4257321	0					
ANR	4257370	Identifier	cpu_regs		4257321	0					
ANR	4257371	Identifier	R_EDX		4257321	1					
ANR	4257372	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_tmp2_i32 , cpu_tmp2_i32 , 0xffff )"	19:4:278:330	4257321	4	True				
ANR	4257373	CallExpression	"tcg_gen_andi_i32 ( cpu_tmp2_i32 , cpu_tmp2_i32 , 0xffff )"		4257321	0					
ANR	4257374	Callee	tcg_gen_andi_i32		4257321	0					
ANR	4257375	Identifier	tcg_gen_andi_i32		4257321	0					
ANR	4257376	ArgumentList	cpu_tmp2_i32		4257321	1					
ANR	4257377	Argument	cpu_tmp2_i32		4257321	0					
ANR	4257378	Identifier	cpu_tmp2_i32		4257321	0					
ANR	4257379	Argument	cpu_tmp2_i32		4257321	1					
ANR	4257380	Identifier	cpu_tmp2_i32		4257321	0					
ANR	4257381	Argument	0xffff		4257321	2					
ANR	4257382	PrimaryExpression	0xffff		4257321	0					
ANR	4257383	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_tmp3_i32 , cpu_T0 )"	21:4:337:379	4257321	5	True				
ANR	4257384	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_tmp3_i32 , cpu_T0 )"		4257321	0					
ANR	4257385	Callee	tcg_gen_trunc_tl_i32		4257321	0					
ANR	4257386	Identifier	tcg_gen_trunc_tl_i32		4257321	0					
ANR	4257387	ArgumentList	cpu_tmp3_i32		4257321	1					
ANR	4257388	Argument	cpu_tmp3_i32		4257321	0					
ANR	4257389	Identifier	cpu_tmp3_i32		4257321	0					
ANR	4257390	Argument	cpu_T0		4257321	1					
ANR	4257391	Identifier	cpu_T0		4257321	0					
ANR	4257392	ExpressionStatement	"gen_helper_out_func ( ot , cpu_tmp2_i32 , cpu_tmp3_i32 )"	23:4:386:437	4257321	6	True				
ANR	4257393	CallExpression	"gen_helper_out_func ( ot , cpu_tmp2_i32 , cpu_tmp3_i32 )"		4257321	0					
ANR	4257394	Callee	gen_helper_out_func		4257321	0					
ANR	4257395	Identifier	gen_helper_out_func		4257321	0					
ANR	4257396	ArgumentList	ot		4257321	1					
ANR	4257397	Argument	ot		4257321	0					
ANR	4257398	Identifier	ot		4257321	0					
ANR	4257399	Argument	cpu_tmp2_i32		4257321	1					
