command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1200966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calc_bit_demand_1.c								
ANR	1200967	Function	calc_bit_demand	1:0:0:1941							
ANR	1200968	FunctionDef	"calc_bit_demand (AacPsyContext * ctx , float pe , int bits , int size , int short_window)"		1200967	0					
ANR	1200969	CompoundStatement		5:0:124:1941	1200967	0					
ANR	1200970	IdentifierDeclStatement	const float bitsave_slope = short_window ? PSY_3GPP_SAVE_SLOPE_S : PSY_3GPP_SAVE_SLOPE_L ;	7:4:131:221	1200967	0	True				
ANR	1200971	IdentifierDecl	bitsave_slope = short_window ? PSY_3GPP_SAVE_SLOPE_S : PSY_3GPP_SAVE_SLOPE_L		1200967	0					
ANR	1200972	IdentifierDeclType	const float		1200967	0					
ANR	1200973	Identifier	bitsave_slope		1200967	1					
ANR	1200974	AssignmentExpression	bitsave_slope = short_window ? PSY_3GPP_SAVE_SLOPE_S : PSY_3GPP_SAVE_SLOPE_L		1200967	2		=			
ANR	1200975	Identifier	bitsave_slope		1200967	0					
ANR	1200976	ConditionalExpression	short_window ? PSY_3GPP_SAVE_SLOPE_S : PSY_3GPP_SAVE_SLOPE_L		1200967	1					
ANR	1200977	Condition	short_window		1200967	0					
ANR	1200978	Identifier	short_window		1200967	0					
ANR	1200979	Identifier	PSY_3GPP_SAVE_SLOPE_S		1200967	1					
ANR	1200980	Identifier	PSY_3GPP_SAVE_SLOPE_L		1200967	2					
ANR	1200981	IdentifierDeclStatement	const float bitsave_add = short_window ? PSY_3GPP_SAVE_ADD_S : PSY_3GPP_SAVE_ADD_L ;	9:4:228:316	1200967	1	True				
ANR	1200982	IdentifierDecl	bitsave_add = short_window ? PSY_3GPP_SAVE_ADD_S : PSY_3GPP_SAVE_ADD_L		1200967	0					
ANR	1200983	IdentifierDeclType	const float		1200967	0					
ANR	1200984	Identifier	bitsave_add		1200967	1					
ANR	1200985	AssignmentExpression	bitsave_add = short_window ? PSY_3GPP_SAVE_ADD_S : PSY_3GPP_SAVE_ADD_L		1200967	2		=			
ANR	1200986	Identifier	bitsave_add		1200967	0					
ANR	1200987	ConditionalExpression	short_window ? PSY_3GPP_SAVE_ADD_S : PSY_3GPP_SAVE_ADD_L		1200967	1					
ANR	1200988	Condition	short_window		1200967	0					
ANR	1200989	Identifier	short_window		1200967	0					
ANR	1200990	Identifier	PSY_3GPP_SAVE_ADD_S		1200967	1					
ANR	1200991	Identifier	PSY_3GPP_SAVE_ADD_L		1200967	2					
ANR	1200992	IdentifierDeclStatement	const float bitspend_slope = short_window ? PSY_3GPP_SPEND_SLOPE_S : PSY_3GPP_SPEND_SLOPE_L ;	11:4:323:414	1200967	2	True				
ANR	1200993	IdentifierDecl	bitspend_slope = short_window ? PSY_3GPP_SPEND_SLOPE_S : PSY_3GPP_SPEND_SLOPE_L		1200967	0					
ANR	1200994	IdentifierDeclType	const float		1200967	0					
ANR	1200995	Identifier	bitspend_slope		1200967	1					
ANR	1200996	AssignmentExpression	bitspend_slope = short_window ? PSY_3GPP_SPEND_SLOPE_S : PSY_3GPP_SPEND_SLOPE_L		1200967	2		=			
ANR	1200997	Identifier	bitspend_slope		1200967	0					
ANR	1200998	ConditionalExpression	short_window ? PSY_3GPP_SPEND_SLOPE_S : PSY_3GPP_SPEND_SLOPE_L		1200967	1					
ANR	1200999	Condition	short_window		1200967	0					
ANR	1201000	Identifier	short_window		1200967	0					
ANR	1201001	Identifier	PSY_3GPP_SPEND_SLOPE_S		1200967	1					
ANR	1201002	Identifier	PSY_3GPP_SPEND_SLOPE_L		1200967	2					
ANR	1201003	IdentifierDeclStatement	const float bitspend_add = short_window ? PSY_3GPP_SPEND_ADD_S : PSY_3GPP_SPEND_ADD_L ;	13:4:421:510	1200967	3	True				
ANR	1201004	IdentifierDecl	bitspend_add = short_window ? PSY_3GPP_SPEND_ADD_S : PSY_3GPP_SPEND_ADD_L		1200967	0					
ANR	1201005	IdentifierDeclType	const float		1200967	0					
ANR	1201006	Identifier	bitspend_add		1200967	1					
ANR	1201007	AssignmentExpression	bitspend_add = short_window ? PSY_3GPP_SPEND_ADD_S : PSY_3GPP_SPEND_ADD_L		1200967	2		=			
ANR	1201008	Identifier	bitspend_add		1200967	0					
ANR	1201009	ConditionalExpression	short_window ? PSY_3GPP_SPEND_ADD_S : PSY_3GPP_SPEND_ADD_L		1200967	1					
ANR	1201010	Condition	short_window		1200967	0					
ANR	1201011	Identifier	short_window		1200967	0					
ANR	1201012	Identifier	PSY_3GPP_SPEND_ADD_S		1200967	1					
ANR	1201013	Identifier	PSY_3GPP_SPEND_ADD_L		1200967	2					
ANR	1201014	IdentifierDeclStatement	const float clip_low = short_window ? PSY_3GPP_CLIP_LO_S : PSY_3GPP_CLIP_LO_L ;	15:4:517:604	1200967	4	True				
ANR	1201015	IdentifierDecl	clip_low = short_window ? PSY_3GPP_CLIP_LO_S : PSY_3GPP_CLIP_LO_L		1200967	0					
ANR	1201016	IdentifierDeclType	const float		1200967	0					
ANR	1201017	Identifier	clip_low		1200967	1					
ANR	1201018	AssignmentExpression	clip_low = short_window ? PSY_3GPP_CLIP_LO_S : PSY_3GPP_CLIP_LO_L		1200967	2		=			
ANR	1201019	Identifier	clip_low		1200967	0					
ANR	1201020	ConditionalExpression	short_window ? PSY_3GPP_CLIP_LO_S : PSY_3GPP_CLIP_LO_L		1200967	1					
ANR	1201021	Condition	short_window		1200967	0					
ANR	1201022	Identifier	short_window		1200967	0					
ANR	1201023	Identifier	PSY_3GPP_CLIP_LO_S		1200967	1					
ANR	1201024	Identifier	PSY_3GPP_CLIP_LO_L		1200967	2					
ANR	1201025	IdentifierDeclStatement	const float clip_high = short_window ? PSY_3GPP_CLIP_HI_S : PSY_3GPP_CLIP_HI_L ;	17:4:611:698	1200967	5	True				
ANR	1201026	IdentifierDecl	clip_high = short_window ? PSY_3GPP_CLIP_HI_S : PSY_3GPP_CLIP_HI_L		1200967	0					
ANR	1201027	IdentifierDeclType	const float		1200967	0					
ANR	1201028	Identifier	clip_high		1200967	1					
ANR	1201029	AssignmentExpression	clip_high = short_window ? PSY_3GPP_CLIP_HI_S : PSY_3GPP_CLIP_HI_L		1200967	2		=			
ANR	1201030	Identifier	clip_high		1200967	0					
ANR	1201031	ConditionalExpression	short_window ? PSY_3GPP_CLIP_HI_S : PSY_3GPP_CLIP_HI_L		1200967	1					
ANR	1201032	Condition	short_window		1200967	0					
ANR	1201033	Identifier	short_window		1200967	0					
ANR	1201034	Identifier	PSY_3GPP_CLIP_HI_S		1200967	1					
ANR	1201035	Identifier	PSY_3GPP_CLIP_HI_L		1200967	2					
ANR	1201036	IdentifierDeclStatement	"float clipped_pe , bit_save , bit_spend , bit_factor , fill_level ;"	19:4:705:766	1200967	6	True				
ANR	1201037	IdentifierDecl	clipped_pe		1200967	0					
ANR	1201038	IdentifierDeclType	float		1200967	0					
ANR	1201039	Identifier	clipped_pe		1200967	1					
ANR	1201040	IdentifierDecl	bit_save		1200967	1					
ANR	1201041	IdentifierDeclType	float		1200967	0					
ANR	1201042	Identifier	bit_save		1200967	1					
ANR	1201043	IdentifierDecl	bit_spend		1200967	2					
ANR	1201044	IdentifierDeclType	float		1200967	0					
ANR	1201045	Identifier	bit_spend		1200967	1					
ANR	1201046	IdentifierDecl	bit_factor		1200967	3					
ANR	1201047	IdentifierDeclType	float		1200967	0					
ANR	1201048	Identifier	bit_factor		1200967	1					
ANR	1201049	IdentifierDecl	fill_level		1200967	4					
ANR	1201050	IdentifierDeclType	float		1200967	0					
ANR	1201051	Identifier	fill_level		1200967	1					
ANR	1201052	ExpressionStatement	ctx -> fill_level += ctx -> frame_bits - bits	23:4:775:816	1200967	7	True				
ANR	1201053	AssignmentExpression	ctx -> fill_level += ctx -> frame_bits - bits		1200967	0		+=			
ANR	1201054	PtrMemberAccess	ctx -> fill_level		1200967	0					
ANR	1201055	Identifier	ctx		1200967	0					
ANR	1201056	Identifier	fill_level		1200967	1					
