command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9240624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_set_share_mode_1.c								
ANR	9240625	Function	vnc_set_share_mode	1:0:0:736							
ANR	9240626	FunctionDef	"vnc_set_share_mode (VncState * vs , VncShareMode mode)"		9240625	0					
ANR	9240627	CompoundStatement		3:0:65:736	9240625	0					
ANR	9240628	Statement	static	7:4:91:96	9240625	0	True				
ANR	9240629	Statement	const	7:11:98:102	9240625	1	True				
ANR	9240630	Statement	char	7:17:104:107	9240625	2	True				
ANR	9240631	Statement	*	7:22:109:109	9240625	3	True				
ANR	9240632	Statement	mn	7:23:110:111	9240625	4	True				
ANR	9240633	Statement	[	7:25:112:112	9240625	5	True				
ANR	9240634	Statement	]	7:26:113:113	9240625	6	True				
ANR	9240635	Statement	=	7:28:115:115	9240625	7	True				
ANR	9240636	CompoundStatement		5:30:51:51	9240625	8					
ANR	9240637	Statement	[	9:8:128:128	9240625	0	True				
ANR	9240638	Statement	0	9:9:129:129	9240625	1	True				
ANR	9240639	Statement	]	9:10:130:130	9240625	2	True				
ANR	9240640	Statement	=	9:38:158:158	9240625	3	True				
ANR	9240641	Statement	"""undefined"""	9:40:160:170	9240625	4	True				
ANR	9240642	Statement	","	9:51:171:171	9240625	5	True				
ANR	9240643	Statement	[	11:8:182:182	9240625	6	True				
ANR	9240644	Statement	VNC_SHARE_MODE_CONNECTING	11:9:183:207	9240625	7	True				
ANR	9240645	Statement	]	11:34:208:208	9240625	8	True				
ANR	9240646	Statement	=	11:38:212:212	9240625	9	True				
ANR	9240647	Statement	"""connecting"""	11:40:214:225	9240625	10	True				
ANR	9240648	Statement	","	11:52:226:226	9240625	11	True				
ANR	9240649	Statement	[	13:8:237:237	9240625	12	True				
ANR	9240650	Statement	VNC_SHARE_MODE_SHARED	13:9:238:258	9240625	13	True				
ANR	9240651	Statement	]	13:30:259:259	9240625	14	True				
ANR	9240652	Statement	=	13:38:267:267	9240625	15	True				
ANR	9240653	Statement	"""shared"""	13:40:269:276	9240625	16	True				
ANR	9240654	Statement	","	13:48:277:277	9240625	17	True				
ANR	9240655	Statement	[	15:8:288:288	9240625	18	True				
ANR	9240656	Statement	VNC_SHARE_MODE_EXCLUSIVE	15:9:289:312	9240625	19	True				
ANR	9240657	Statement	]	15:33:313:313	9240625	20	True				
ANR	9240658	Statement	=	15:38:318:318	9240625	21	True				
ANR	9240659	Statement	"""exclusive"""	15:40:320:330	9240625	22	True				
ANR	9240660	Statement	","	15:51:331:331	9240625	23	True				
