start	end	type	var
4314149	4314150	IS_AST_PARENT	
4314148	4314149	IS_AST_PARENT	
4314152	4314153	IS_AST_PARENT	
4314151	4314152	IS_AST_PARENT	
4314154	4314155	IS_AST_PARENT	
4314151	4314154	IS_AST_PARENT	
4314148	4314151	IS_AST_PARENT	
4314147	4314148	IS_AST_PARENT	
4314146	4314147	IS_AST_PARENT	
4314145	4314146	IS_AST_PARENT	
4314145	4314156	IS_AST_PARENT	
4314145	4314157	IS_AST_PARENT	
4314159	4314160	IS_AST_PARENT	
4314159	4314161	IS_AST_PARENT	
4314158	4314159	IS_AST_PARENT	
4314145	4314158	IS_AST_PARENT	
4314162	4314159	FLOWS_TO	
4314159	4314147	FLOWS_TO	
4314147	4314163	FLOWS_TO	
4314159	4314164	DEF	
4314147	4314164	USE	
4314152	4314164	USE	
4314147	4314165	USE	
4314154	4314165	USE	
4314159	4314147	REACHES	ctx
4314162	4314159	CONTROLS	
4314162	4314147	CONTROLS	
4314162	4314159	DOM	
4314147	4314163	DOM	
4314159	4314147	DOM	
4314162	4314162	DOM	
4314147	4314159	POST_DOM	
4314163	4314163	POST_DOM	
4314163	4314147	POST_DOM	
4314159	4314162	POST_DOM	
4314144	4314145	IS_FUNCTION_OF_AST	
4314144	4314162	IS_FUNCTION_OF_CFG	
4314143	4314144	IS_FILE_OF	
