command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9523084	Identifier	qemu_set_fd_handler		9523014	0					
ANR	9523085	ArgumentList	xs_fileno ( xenstore )		9523014	1					
ANR	9523086	Argument	xs_fileno ( xenstore )		9523014	0					
ANR	9523087	CallExpression	xs_fileno ( xenstore )		9523014	0					
ANR	9523088	Callee	xs_fileno		9523014	0					
ANR	9523089	Identifier	xs_fileno		9523014	0					
ANR	9523090	ArgumentList	xenstore		9523014	1					
ANR	9523091	Argument	xenstore		9523014	0					
ANR	9523092	Identifier	xenstore		9523014	0					
ANR	9523093	Argument	NULL		9523014	1					
ANR	9523094	Identifier	NULL		9523014	0					
ANR	9523095	Argument	NULL		9523014	2					
ANR	9523096	Identifier	NULL		9523014	0					
ANR	9523097	Argument	NULL		9523014	3					
ANR	9523098	Identifier	NULL		9523014	0					
ANR	9523099	ExpressionStatement	xs_daemon_close ( xenstore )	41:4:507:532	9523014	7	True				
ANR	9523100	CallExpression	xs_daemon_close ( xenstore )		9523014	0					
ANR	9523101	Callee	xs_daemon_close		9523014	0					
ANR	9523102	Identifier	xs_daemon_close		9523014	0					
ANR	9523103	ArgumentList	xenstore		9523014	1					
ANR	9523104	Argument	xenstore		9523014	0					
ANR	9523105	Identifier	xenstore		9523014	0					
ANR	9523106	ExpressionStatement	xenstore = NULL	43:4:539:554	9523014	8	True				
ANR	9523107	AssignmentExpression	xenstore = NULL		9523014	0		=			
ANR	9523108	Identifier	xenstore		9523014	0					
ANR	9523109	Identifier	NULL		9523014	1					
ANR	9523110	ReturnStatement	return - 1 ;	47:4:563:572	9523014	9	True				
ANR	9523111	UnaryOperationExpression	- 1		9523014	0					
ANR	9523112	UnaryOperator	-		9523014	0					
ANR	9523113	PrimaryExpression	1		9523014	1					
ANR	9523114	ReturnType	int		9523014	1					
ANR	9523115	Identifier	xen_be_init		9523014	2					
ANR	9523116	ParameterList			9523014	3					
ANR	9523117	CFGEntryNode	ENTRY		9523014		True				
ANR	9523118	CFGExitNode	EXIT		9523014		True				
ANR	9523119	Symbol	XC_HANDLER_INITIAL_VALUE		9523014						
ANR	9523120	Symbol	xs_daemon_open		9523014						
ANR	9523121	Symbol	xen_xc		9523014						
ANR	9523122	Symbol	xenstore		9523014						
ANR	9523123	Symbol	xs_fileno		9523014						
ANR	9523124	Symbol	NULL		9523014						
ANR	9523125	Symbol	xenstore_update		9523014						
ANR	9523126	Symbol	qemu_set_fd_handler		9523014						
