command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5886638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_source_clip_01_1.c								
ANR	5886639	Function	mxf_read_source_clip	1:0:0:607							
ANR	5886640	FunctionDef	"mxf_read_source_clip (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5886639	0					
ANR	5886641	CompoundStatement		3:0:89:607	5886639	0					
ANR	5886642	IdentifierDeclStatement	MXFStructuralComponent * source_clip = arg ;	5:4:96:137	5886639	0	True				
ANR	5886643	IdentifierDecl	* source_clip = arg		5886639	0					
ANR	5886644	IdentifierDeclType	MXFStructuralComponent *		5886639	0					
ANR	5886645	Identifier	source_clip		5886639	1					
ANR	5886646	AssignmentExpression	* source_clip = arg		5886639	2		=			
ANR	5886647	Identifier	arg		5886639	0					
ANR	5886648	Identifier	arg		5886639	1					
ANR	5886649	SwitchStatement	switch ( tag )		5886639	1					
ANR	5886650	Condition	tag	7:11:151:153	5886639	0	True				
ANR	5886651	Identifier	tag		5886639	0					
ANR	5886652	CompoundStatement		5:16:66:66	5886639	1					
ANR	5886653	Label	case 0x0202 :	9:4:163:174	5886639	0	True				
ANR	5886654	ExpressionStatement	source_clip -> duration = avio_rb64 ( pb )	11:8:185:222	5886639	1	True				
ANR	5886655	AssignmentExpression	source_clip -> duration = avio_rb64 ( pb )		5886639	0		=			
ANR	5886656	PtrMemberAccess	source_clip -> duration		5886639	0					
ANR	5886657	Identifier	source_clip		5886639	0					
ANR	5886658	Identifier	duration		5886639	1					
ANR	5886659	CallExpression	avio_rb64 ( pb )		5886639	1					
ANR	5886660	Callee	avio_rb64		5886639	0					
ANR	5886661	Identifier	avio_rb64		5886639	0					
ANR	5886662	ArgumentList	pb		5886639	1					
ANR	5886663	Argument	pb		5886639	0					
ANR	5886664	Identifier	pb		5886639	0					
ANR	5886665	BreakStatement	break ;	13:8:233:238	5886639	2	True				
ANR	5886666	Label	case 0x1201 :	15:4:245:256	5886639	3	True				
ANR	5886667	ExpressionStatement	source_clip -> start_position = avio_rb64 ( pb )	17:8:267:310	5886639	4	True				
ANR	5886668	AssignmentExpression	source_clip -> start_position = avio_rb64 ( pb )		5886639	0		=			
ANR	5886669	PtrMemberAccess	source_clip -> start_position		5886639	0					
ANR	5886670	Identifier	source_clip		5886639	0					
ANR	5886671	Identifier	start_position		5886639	1					
ANR	5886672	CallExpression	avio_rb64 ( pb )		5886639	1					
ANR	5886673	Callee	avio_rb64		5886639	0					
ANR	5886674	Identifier	avio_rb64		5886639	0					
ANR	5886675	ArgumentList	pb		5886639	1					
ANR	5886676	Argument	pb		5886639	0					
ANR	5886677	Identifier	pb		5886639	0					
ANR	5886678	BreakStatement	break ;	19:8:321:326	5886639	5	True				
ANR	5886679	Label	case 0x1101 :	21:4:333:344	5886639	6	True				
ANR	5886680	ExpressionStatement	"avio_skip ( pb , 16 )"	25:8:399:416	5886639	7	True				
ANR	5886681	CallExpression	"avio_skip ( pb , 16 )"		5886639	0					
ANR	5886682	Callee	avio_skip		5886639	0					
ANR	5886683	Identifier	avio_skip		5886639	0					
ANR	5886684	ArgumentList	pb		5886639	1					
ANR	5886685	Argument	pb		5886639	0					
ANR	5886686	Identifier	pb		5886639	0					
ANR	5886687	Argument	16		5886639	1					
ANR	5886688	PrimaryExpression	16		5886639	0					
ANR	5886689	ExpressionStatement	"avio_read ( pb , source_clip -> source_package_uid , 16 )"	27:8:427:477	5886639	8	True				
ANR	5886690	CallExpression	"avio_read ( pb , source_clip -> source_package_uid , 16 )"		5886639	0					
ANR	5886691	Callee	avio_read		5886639	0					
ANR	5886692	Identifier	avio_read		5886639	0					
ANR	5886693	ArgumentList	pb		5886639	1					
ANR	5886694	Argument	pb		5886639	0					
ANR	5886695	Identifier	pb		5886639	0					
ANR	5886696	Argument	source_clip -> source_package_uid		5886639	1					
ANR	5886697	PtrMemberAccess	source_clip -> source_package_uid		5886639	0					
ANR	5886698	Identifier	source_clip		5886639	0					
ANR	5886699	Identifier	source_package_uid		5886639	1					
ANR	5886700	Argument	16		5886639	2					
ANR	5886701	PrimaryExpression	16		5886639	0					
ANR	5886702	BreakStatement	break ;	29:8:488:493	5886639	9	True				
ANR	5886703	Label	case 0x1102 :	31:4:500:511	5886639	10	True				
ANR	5886704	ExpressionStatement	source_clip -> source_track_id = avio_rb32 ( pb )	33:8:522:566	5886639	11	True				
ANR	5886705	AssignmentExpression	source_clip -> source_track_id = avio_rb32 ( pb )		5886639	0		=			
ANR	5886706	PtrMemberAccess	source_clip -> source_track_id		5886639	0					
ANR	5886707	Identifier	source_clip		5886639	0					
ANR	5886708	Identifier	source_track_id		5886639	1					
ANR	5886709	CallExpression	avio_rb32 ( pb )		5886639	1					
ANR	5886710	Callee	avio_rb32		5886639	0					
ANR	5886711	Identifier	avio_rb32		5886639	0					
ANR	5886712	ArgumentList	pb		5886639	1					
ANR	5886713	Argument	pb		5886639	0					
ANR	5886714	Identifier	pb		5886639	0					
ANR	5886715	BreakStatement	break ;	35:8:577:582	5886639	12	True				
ANR	5886716	ReturnStatement	return 0 ;	39:4:596:604	5886639	2	True				
ANR	5886717	PrimaryExpression	0		5886639	0					
ANR	5886718	ReturnType	static int		5886639	1					
ANR	5886719	Identifier	mxf_read_source_clip		5886639	2					
ANR	5886720	ParameterList	"void * arg , AVIOContext * pb , int tag , int size , UID uid"		5886639	3					
ANR	5886721	Parameter	void * arg	1:32:32:40	5886639	0	True				
ANR	5886722	ParameterType	void *		5886639	0					
ANR	5886723	Identifier	arg		5886639	1					
ANR	5886724	Parameter	AVIOContext * pb	1:43:43:57	5886639	1	True				
ANR	5886725	ParameterType	AVIOContext *		5886639	0					
ANR	5886726	Identifier	pb		5886639	1					
ANR	5886727	Parameter	int tag	1:60:60:66	5886639	2	True				
ANR	5886728	ParameterType	int		5886639	0					
ANR	5886729	Identifier	tag		5886639	1					
ANR	5886730	Parameter	int size	1:69:69:76	5886639	3	True				
ANR	5886731	ParameterType	int		5886639	0					
ANR	5886732	Identifier	size		5886639	1					
ANR	5886733	Parameter	UID uid	1:79:79:85	5886639	4	True				
ANR	5886734	ParameterType	UID		5886639	0					
ANR	5886735	Identifier	uid		5886639	1					
ANR	5886736	CFGEntryNode	ENTRY		5886639		True				
ANR	5886737	CFGExitNode	EXIT		5886639		True				
ANR	5886738	Symbol	source_clip -> source_track_id		5886639						
ANR	5886739	Symbol	uid		5886639						
ANR	5886740	Symbol	pb		5886639						
ANR	5886741	Symbol	avio_rb64		5886639						
ANR	5886742	Symbol	avio_rb32		5886639						
ANR	5886743	Symbol	size		5886639						
ANR	5886744	Symbol	arg		5886639						
ANR	5886745	Symbol	source_clip -> duration		5886639						
ANR	5886746	Symbol	source_clip		5886639						
ANR	5886747	Symbol	source_clip -> source_package_uid		5886639						
ANR	5886748	Symbol	tag		5886639						
ANR	5886749	Symbol	* source_clip		5886639						
ANR	5886750	Symbol	source_clip -> start_position		5886639						
