start	end	type	var
5886643	5886644	IS_AST_PARENT	
5886643	5886645	IS_AST_PARENT	
5886646	5886647	IS_AST_PARENT	
5886646	5886648	IS_AST_PARENT	
5886643	5886646	IS_AST_PARENT	
5886642	5886643	IS_AST_PARENT	
5886641	5886642	IS_AST_PARENT	
5886650	5886651	IS_AST_PARENT	
5886649	5886650	IS_AST_PARENT	
5886652	5886653	IS_AST_PARENT	
5886656	5886657	IS_AST_PARENT	
5886656	5886658	IS_AST_PARENT	
5886655	5886656	IS_AST_PARENT	
5886660	5886661	IS_AST_PARENT	
5886659	5886660	IS_AST_PARENT	
5886663	5886664	IS_AST_PARENT	
5886662	5886663	IS_AST_PARENT	
5886659	5886662	IS_AST_PARENT	
5886655	5886659	IS_AST_PARENT	
5886654	5886655	IS_AST_PARENT	
5886652	5886654	IS_AST_PARENT	
5886652	5886665	IS_AST_PARENT	
5886652	5886666	IS_AST_PARENT	
5886669	5886670	IS_AST_PARENT	
5886669	5886671	IS_AST_PARENT	
5886668	5886669	IS_AST_PARENT	
5886673	5886674	IS_AST_PARENT	
5886672	5886673	IS_AST_PARENT	
5886676	5886677	IS_AST_PARENT	
5886675	5886676	IS_AST_PARENT	
5886672	5886675	IS_AST_PARENT	
5886668	5886672	IS_AST_PARENT	
5886667	5886668	IS_AST_PARENT	
5886652	5886667	IS_AST_PARENT	
5886652	5886678	IS_AST_PARENT	
5886652	5886679	IS_AST_PARENT	
5886682	5886683	IS_AST_PARENT	
5886681	5886682	IS_AST_PARENT	
5886685	5886686	IS_AST_PARENT	
5886684	5886685	IS_AST_PARENT	
5886687	5886688	IS_AST_PARENT	
5886684	5886687	IS_AST_PARENT	
5886681	5886684	IS_AST_PARENT	
5886680	5886681	IS_AST_PARENT	
5886652	5886680	IS_AST_PARENT	
5886691	5886692	IS_AST_PARENT	
5886690	5886691	IS_AST_PARENT	
5886694	5886695	IS_AST_PARENT	
5886693	5886694	IS_AST_PARENT	
5886697	5886698	IS_AST_PARENT	
