start	end	type	var
7559881	7559882	IS_AST_PARENT	
7559881	7559883	IS_AST_PARENT	
7559884	7559885	IS_AST_PARENT	
7559887	7559888	IS_AST_PARENT	
7559886	7559887	IS_AST_PARENT	
7559890	7559891	IS_AST_PARENT	
7559889	7559890	IS_AST_PARENT	
7559886	7559889	IS_AST_PARENT	
7559884	7559886	IS_AST_PARENT	
7559881	7559884	IS_AST_PARENT	
7559880	7559881	IS_AST_PARENT	
7559879	7559880	IS_AST_PARENT	
7559893	7559894	IS_AST_PARENT	
7559893	7559895	IS_AST_PARENT	
7559896	7559897	IS_AST_PARENT	
7559898	7559899	IS_AST_PARENT	
7559900	7559901	IS_AST_PARENT	
7559900	7559902	IS_AST_PARENT	
7559898	7559900	IS_AST_PARENT	
7559896	7559898	IS_AST_PARENT	
7559893	7559896	IS_AST_PARENT	
7559892	7559893	IS_AST_PARENT	
7559879	7559892	IS_AST_PARENT	
7559904	7559905	IS_AST_PARENT	
7559904	7559906	IS_AST_PARENT	
7559907	7559908	IS_AST_PARENT	
7559910	7559911	IS_AST_PARENT	
7559909	7559910	IS_AST_PARENT	
7559913	7559914	IS_AST_PARENT	
7559912	7559913	IS_AST_PARENT	
7559909	7559912	IS_AST_PARENT	
7559907	7559909	IS_AST_PARENT	
7559904	7559907	IS_AST_PARENT	
7559903	7559904	IS_AST_PARENT	
7559879	7559903	IS_AST_PARENT	
7559916	7559917	IS_AST_PARENT	
7559916	7559918	IS_AST_PARENT	
7559915	7559916	IS_AST_PARENT	
7559919	7559920	IS_AST_PARENT	
7559919	7559921	IS_AST_PARENT	
7559915	7559919	IS_AST_PARENT	
7559879	7559915	IS_AST_PARENT	
7559923	7559924	IS_AST_PARENT	
7559923	7559925	IS_AST_PARENT	
7559922	7559923	IS_AST_PARENT	
7559879	7559922	IS_AST_PARENT	
7559879	7559926	IS_AST_PARENT	
7559879	7559927	IS_AST_PARENT	
7559879	7559928	IS_AST_PARENT	
7559879	7559929	IS_AST_PARENT	
7559879	7559930	IS_AST_PARENT	
7559879	7559931	IS_AST_PARENT	
7559879	7559932	IS_AST_PARENT	
7559879	7559933	IS_AST_PARENT	
7559879	7559934	IS_AST_PARENT	
7559879	7559935	IS_AST_PARENT	
7559879	7559936	IS_AST_PARENT	
7559879	7559937	IS_AST_PARENT	
7559879	7559938	IS_AST_PARENT	
7559879	7559939	IS_AST_PARENT	
7559879	7559940	IS_AST_PARENT	
7559942	7559943	IS_AST_PARENT	
7559942	7559944	IS_AST_PARENT	
7559941	7559942	IS_AST_PARENT	
7559879	7559941	IS_AST_PARENT	
7559946	7559947	IS_AST_PARENT	
7559946	7559948	IS_AST_PARENT	
7559945	7559946	IS_AST_PARENT	
7559879	7559945	IS_AST_PARENT	
