start	end	type	var
691319	691320	IS_AST_PARENT	
691319	691321	IS_AST_PARENT	
691318	691319	IS_AST_PARENT	
691317	691318	IS_AST_PARENT	
691323	691324	IS_AST_PARENT	
691323	691325	IS_AST_PARENT	
691322	691323	IS_AST_PARENT	
691317	691322	IS_AST_PARENT	
691327	691328	IS_AST_PARENT	
691330	691331	IS_AST_PARENT	
691329	691330	IS_AST_PARENT	
691333	691334	IS_AST_PARENT	
691332	691333	IS_AST_PARENT	
691329	691332	IS_AST_PARENT	
691327	691329	IS_AST_PARENT	
691326	691327	IS_AST_PARENT	
691317	691326	IS_AST_PARENT	
691337	691338	IS_AST_PARENT	
691337	691339	IS_AST_PARENT	
691336	691337	IS_AST_PARENT	
691335	691336	IS_AST_PARENT	
691342	691343	IS_AST_PARENT	
691341	691342	IS_AST_PARENT	
691345	691346	IS_AST_PARENT	
691344	691345	IS_AST_PARENT	
691341	691344	IS_AST_PARENT	
691340	691341	IS_AST_PARENT	
691335	691340	IS_AST_PARENT	
691317	691335	IS_AST_PARENT	
691349	691350	IS_AST_PARENT	
691348	691349	IS_AST_PARENT	
691353	691354	IS_AST_PARENT	
691353	691355	IS_AST_PARENT	
691352	691353	IS_AST_PARENT	
691351	691352	IS_AST_PARENT	
691348	691351	IS_AST_PARENT	
691347	691348	IS_AST_PARENT	
691317	691347	IS_AST_PARENT	
691358	691359	IS_AST_PARENT	
691358	691360	IS_AST_PARENT	
691357	691358	IS_AST_PARENT	
691357	691361	IS_AST_PARENT	
691356	691357	IS_AST_PARENT	
691317	691356	IS_AST_PARENT	
691363	691364	IS_AST_PARENT	
691366	691367	IS_AST_PARENT	
691365	691366	IS_AST_PARENT	
691370	691371	IS_AST_PARENT	
691370	691372	IS_AST_PARENT	
691369	691370	IS_AST_PARENT	
691368	691369	IS_AST_PARENT	
691374	691375	IS_AST_PARENT	
691374	691376	IS_AST_PARENT	
691373	691374	IS_AST_PARENT	
691368	691373	IS_AST_PARENT	
691377	691378	IS_AST_PARENT	
691368	691377	IS_AST_PARENT	
691379	691380	IS_AST_PARENT	
691368	691379	IS_AST_PARENT	
691381	691382	IS_AST_PARENT	
691368	691381	IS_AST_PARENT	
691365	691368	IS_AST_PARENT	
691363	691365	IS_AST_PARENT	
691362	691363	IS_AST_PARENT	
691317	691362	IS_AST_PARENT	
691385	691386	IS_AST_PARENT	
691385	691387	IS_AST_PARENT	
691384	691385	IS_AST_PARENT	
691383	691384	IS_AST_PARENT	
691391	691392	IS_AST_PARENT	
691390	691391	IS_AST_PARENT	
691394	691395	IS_AST_PARENT	
691393	691394	IS_AST_PARENT	
691390	691393	IS_AST_PARENT	
691389	691390	IS_AST_PARENT	
691388	691389	IS_AST_PARENT	
691396	691397	IS_AST_PARENT	
691388	691396	IS_AST_PARENT	
691383	691388	IS_AST_PARENT	
691317	691383	IS_AST_PARENT	
691400	691401	IS_AST_PARENT	
691399	691400	IS_AST_PARENT	
691404	691405	IS_AST_PARENT	
691406	691407	IS_AST_PARENT	
691406	691408	IS_AST_PARENT	
691404	691406	IS_AST_PARENT	
691403	691404	IS_AST_PARENT	
691402	691403	IS_AST_PARENT	
691409	691410	IS_AST_PARENT	
691402	691409	IS_AST_PARENT	
691399	691402	IS_AST_PARENT	
691398	691399	IS_AST_PARENT	
691317	691398	IS_AST_PARENT	
691411	691412	IS_AST_PARENT	
691317	691411	IS_AST_PARENT	
