start	end	type	var
5912989	5912990	IS_AST_PARENT	
5912989	5912991	IS_AST_PARENT	
5912988	5912989	IS_AST_PARENT	
5912987	5912988	IS_AST_PARENT	
5912993	5912994	IS_AST_PARENT	
5912993	5912995	IS_AST_PARENT	
5912992	5912993	IS_AST_PARENT	
5912987	5912992	IS_AST_PARENT	
5912997	5912998	IS_AST_PARENT	
5912997	5912999	IS_AST_PARENT	
5912996	5912997	IS_AST_PARENT	
5912987	5912996	IS_AST_PARENT	
5913002	5913003	IS_AST_PARENT	
5913002	5913004	IS_AST_PARENT	
5913001	5913002	IS_AST_PARENT	
5913001	5913005	IS_AST_PARENT	
5913000	5913001	IS_AST_PARENT	
5912987	5913000	IS_AST_PARENT	
5913008	5913009	IS_AST_PARENT	
5913008	5913010	IS_AST_PARENT	
5913007	5913008	IS_AST_PARENT	
5913011	5913012	IS_AST_PARENT	
5913011	5913013	IS_AST_PARENT	
5913007	5913011	IS_AST_PARENT	
5913006	5913007	IS_AST_PARENT	
5912987	5913006	IS_AST_PARENT	
5913016	5913017	IS_AST_PARENT	
5913016	5913018	IS_AST_PARENT	
5913015	5913016	IS_AST_PARENT	
5913019	5913020	IS_AST_PARENT	
5913019	5913021	IS_AST_PARENT	
5913015	5913019	IS_AST_PARENT	
5913014	5913015	IS_AST_PARENT	
5912987	5913014	IS_AST_PARENT	
5913024	5913025	IS_AST_PARENT	
5913023	5913024	IS_AST_PARENT	
5913027	5913028	IS_AST_PARENT	
5913026	5913027	IS_AST_PARENT	
5913030	5913031	IS_AST_PARENT	
5913030	5913032	IS_AST_PARENT	
5913029	5913030	IS_AST_PARENT	
5913026	5913029	IS_AST_PARENT	
5913023	5913026	IS_AST_PARENT	
5913022	5913023	IS_AST_PARENT	
5912987	5913022	IS_AST_PARENT	
5913034	5913035	IS_AST_PARENT	
5913037	5913038	IS_AST_PARENT	
5913036	5913037	IS_AST_PARENT	
5913040	5913041	IS_AST_PARENT	
5913039	5913040	IS_AST_PARENT	
5913043	5913044	IS_AST_PARENT	
5913043	5913045	IS_AST_PARENT	
5913042	5913043	IS_AST_PARENT	
5913039	5913042	IS_AST_PARENT	
5913046	5913047	IS_AST_PARENT	
5913039	5913046	IS_AST_PARENT	
5913048	5913049	IS_AST_PARENT	
5913039	5913048	IS_AST_PARENT	
5913036	5913039	IS_AST_PARENT	
5913034	5913036	IS_AST_PARENT	
5913033	5913034	IS_AST_PARENT	
5912987	5913033	IS_AST_PARENT	
5913052	5913053	IS_AST_PARENT	
5913052	5913054	IS_AST_PARENT	
5913051	5913052	IS_AST_PARENT	
5913050	5913051	IS_AST_PARENT	
5913058	5913059	IS_AST_PARENT	
5913058	5913060	IS_AST_PARENT	
5913057	5913058	IS_AST_PARENT	
5913061	5913062	IS_AST_PARENT	
5913061	5913063	IS_AST_PARENT	
5913057	5913061	IS_AST_PARENT	
5913056	5913057	IS_AST_PARENT	
5913055	5913056	IS_AST_PARENT	
5913050	5913055	IS_AST_PARENT	
5913068	5913069	IS_AST_PARENT	
5913067	5913068	IS_AST_PARENT	
5913071	5913072	IS_AST_PARENT	
5913070	5913071	IS_AST_PARENT	
5913074	5913075	IS_AST_PARENT	
5913074	5913076	IS_AST_PARENT	
5913073	5913074	IS_AST_PARENT	
5913070	5913073	IS_AST_PARENT	
5913078	5913079	IS_AST_PARENT	
5913078	5913080	IS_AST_PARENT	
5913077	5913078	IS_AST_PARENT	
5913070	5913077	IS_AST_PARENT	
5913081	5913082	IS_AST_PARENT	
5913070	5913081	IS_AST_PARENT	
5913083	5913084	IS_AST_PARENT	
5913070	5913083	IS_AST_PARENT	
5913067	5913070	IS_AST_PARENT	
5913066	5913067	IS_AST_PARENT	
5913065	5913066	IS_AST_PARENT	
5913064	5913065	IS_AST_PARENT	
5913050	5913064	IS_AST_PARENT	
5912987	5913050	IS_AST_PARENT	
5913087	5913088	IS_AST_PARENT	
5913086	5913087	IS_AST_PARENT	
5913090	5913091	IS_AST_PARENT	
5913089	5913090	IS_AST_PARENT	
5913093	5913094	IS_AST_PARENT	
5913093	5913095	IS_AST_PARENT	
5913092	5913093	IS_AST_PARENT	
5913089	5913092	IS_AST_PARENT	
5913086	5913089	IS_AST_PARENT	
5913085	5913086	IS_AST_PARENT	
5912987	5913085	IS_AST_PARENT	
5913097	5913098	IS_AST_PARENT	
5913099	5913100	IS_AST_PARENT	
5913099	5913101	IS_AST_PARENT	
5913097	5913099	IS_AST_PARENT	
5913096	5913097	IS_AST_PARENT	
5912987	5913096	IS_AST_PARENT	
5912986	5912987	IS_AST_PARENT	
5912986	5913102	IS_AST_PARENT	
5912986	5913103	IS_AST_PARENT	
5913105	5913106	IS_AST_PARENT	
5913105	5913107	IS_AST_PARENT	
5913104	5913105	IS_AST_PARENT	
5913108	5913109	IS_AST_PARENT	
5913108	5913110	IS_AST_PARENT	
5913104	5913108	IS_AST_PARENT	
5913111	5913112	IS_AST_PARENT	
5913111	5913113	IS_AST_PARENT	
5913104	5913111	IS_AST_PARENT	
5913114	5913115	IS_AST_PARENT	
5913114	5913116	IS_AST_PARENT	
5913104	5913114	IS_AST_PARENT	
5913117	5913118	IS_AST_PARENT	
5913117	5913119	IS_AST_PARENT	
5913104	5913117	IS_AST_PARENT	
5912986	5913104	IS_AST_PARENT	
5913120	5913105	FLOWS_TO	
5913105	5913108	FLOWS_TO	
5913108	5913111	FLOWS_TO	
5913111	5913114	FLOWS_TO	
5913114	5913117	FLOWS_TO	
5913117	5912988	FLOWS_TO	
5912988	5912992	FLOWS_TO	
5912992	5912996	FLOWS_TO	
