start	end	type	var
4968290	4968291	IS_AST_PARENT	
4968289	4968290	IS_AST_PARENT	
4968293	4968294	IS_AST_PARENT	
4968292	4968293	IS_AST_PARENT	
4968295	4968296	IS_AST_PARENT	
4968292	4968295	IS_AST_PARENT	
4968297	4968298	IS_AST_PARENT	
4968292	4968297	IS_AST_PARENT	
4968299	4968300	IS_AST_PARENT	
4968292	4968299	IS_AST_PARENT	
4968289	4968292	IS_AST_PARENT	
4968288	4968289	IS_AST_PARENT	
4968287	4968288	IS_AST_PARENT	
4968286	4968287	IS_AST_PARENT	
4968286	4968301	IS_AST_PARENT	
4968286	4968302	IS_AST_PARENT	
4968304	4968305	IS_AST_PARENT	
4968304	4968306	IS_AST_PARENT	
4968303	4968304	IS_AST_PARENT	
4968307	4968308	IS_AST_PARENT	
4968307	4968309	IS_AST_PARENT	
4968303	4968307	IS_AST_PARENT	
4968310	4968311	IS_AST_PARENT	
4968310	4968312	IS_AST_PARENT	
4968303	4968310	IS_AST_PARENT	
4968313	4968314	IS_AST_PARENT	
4968313	4968315	IS_AST_PARENT	
4968303	4968313	IS_AST_PARENT	
4968286	4968303	IS_AST_PARENT	
4968316	4968304	FLOWS_TO	
4968304	4968307	FLOWS_TO	
4968307	4968310	FLOWS_TO	
4968310	4968313	FLOWS_TO	
4968313	4968288	FLOWS_TO	
4968288	4968317	FLOWS_TO	
4968310	4968318	DEF	
4968288	4968318	USE	
4968297	4968318	USE	
4968313	4968319	DEF	
4968288	4968319	USE	
4968299	4968319	USE	
4968304	4968320	DEF	
4968288	4968320	USE	
4968293	4968320	USE	
4968288	4968321	USE	
4968307	4968322	DEF	
4968288	4968322	USE	
4968295	4968322	USE	
4968310	4968288	REACHES	val
4968313	4968288	REACHES	size
4968304	4968288	REACHES	mr
4968307	4968288	REACHES	addr
4968316	4968304	CONTROLS	
4968316	4968307	CONTROLS	
4968316	4968310	CONTROLS	
4968316	4968313	CONTROLS	
4968316	4968288	CONTROLS	
4968316	4968316	DOM	
4968316	4968304	DOM	
4968304	4968307	DOM	
4968288	4968317	DOM	
4968307	4968310	DOM	
4968310	4968313	DOM	
4968313	4968288	DOM	
4968304	4968316	POST_DOM	
4968317	4968317	POST_DOM	
4968310	4968307	POST_DOM	
4968307	4968304	POST_DOM	
4968313	4968310	POST_DOM	
4968288	4968313	POST_DOM	
4968317	4968288	POST_DOM	
4968285	4968286	IS_FUNCTION_OF_AST	
4968285	4968316	IS_FUNCTION_OF_CFG	
4968284	4968285	IS_FILE_OF	
