command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_mem_write_1.c								
ANR	4968285	Function	io_mem_write	1:0:0:164							
ANR	4968286	FunctionDef	"io_mem_write (MemoryRegion * mr , hwaddr addr , uint64_t val , unsigned size)"		4968285	0					
ANR	4968287	CompoundStatement		5:0:98:164	4968285	0					
ANR	4968288	ReturnStatement	"return memory_region_dispatch_write ( mr , addr , val , size ) ;"	7:4:105:161	4968285	0	True				
ANR	4968289	CallExpression	"memory_region_dispatch_write ( mr , addr , val , size )"		4968285	0					
ANR	4968290	Callee	memory_region_dispatch_write		4968285	0					
ANR	4968291	Identifier	memory_region_dispatch_write		4968285	0					
ANR	4968292	ArgumentList	mr		4968285	1					
ANR	4968293	Argument	mr		4968285	0					
ANR	4968294	Identifier	mr		4968285	0					
ANR	4968295	Argument	addr		4968285	1					
ANR	4968296	Identifier	addr		4968285	0					
ANR	4968297	Argument	val		4968285	2					
ANR	4968298	Identifier	val		4968285	0					
ANR	4968299	Argument	size		4968285	3					
ANR	4968300	Identifier	size		4968285	0					
ANR	4968301	ReturnType	bool		4968285	1					
ANR	4968302	Identifier	io_mem_write		4968285	2					
ANR	4968303	ParameterList	"MemoryRegion * mr , hwaddr addr , uint64_t val , unsigned size"		4968285	3					
ANR	4968304	Parameter	MemoryRegion * mr	1:18:18:33	4968285	0	True				
ANR	4968305	ParameterType	MemoryRegion *		4968285	0					
ANR	4968306	Identifier	mr		4968285	1					
ANR	4968307	Parameter	hwaddr addr	1:36:36:46	4968285	1	True				
ANR	4968308	ParameterType	hwaddr		4968285	0					
ANR	4968309	Identifier	addr		4968285	1					
ANR	4968310	Parameter	uint64_t val	3:18:68:79	4968285	2	True				
ANR	4968311	ParameterType	uint64_t		4968285	0					
ANR	4968312	Identifier	val		4968285	1					
ANR	4968313	Parameter	unsigned size	3:32:82:94	4968285	3	True				
ANR	4968314	ParameterType	unsigned		4968285	0					
ANR	4968315	Identifier	size		4968285	1					
ANR	4968316	CFGEntryNode	ENTRY		4968285		True				
ANR	4968317	CFGExitNode	EXIT		4968285		True				
ANR	4968318	Symbol	val		4968285						
ANR	4968319	Symbol	size		4968285						
ANR	4968320	Symbol	mr		4968285						
ANR	4968321	Symbol	memory_region_dispatch_write		4968285						
ANR	4968322	Symbol	addr		4968285						
