start	end	type	var
391765	391766	IS_AST_PARENT	
391768	391769	IS_AST_PARENT	
391767	391768	IS_AST_PARENT	
391771	391772	IS_AST_PARENT	
391770	391771	IS_AST_PARENT	
391773	391774	IS_AST_PARENT	
391770	391773	IS_AST_PARENT	
391775	391776	IS_AST_PARENT	
391770	391775	IS_AST_PARENT	
391777	391778	IS_AST_PARENT	
391770	391777	IS_AST_PARENT	
391767	391770	IS_AST_PARENT	
391765	391767	IS_AST_PARENT	
391764	391765	IS_AST_PARENT	
391780	391781	IS_AST_PARENT	
391783	391784	IS_AST_PARENT	
391782	391783	IS_AST_PARENT	
391786	391787	IS_AST_PARENT	
391785	391786	IS_AST_PARENT	
391788	391789	IS_AST_PARENT	
391785	391788	IS_AST_PARENT	
391790	391791	IS_AST_PARENT	
391785	391790	IS_AST_PARENT	
391792	391793	IS_AST_PARENT	
391785	391792	IS_AST_PARENT	
391782	391785	IS_AST_PARENT	
391780	391782	IS_AST_PARENT	
391779	391780	IS_AST_PARENT	
391795	391796	IS_AST_PARENT	
391798	391799	IS_AST_PARENT	
391797	391798	IS_AST_PARENT	
391801	391802	IS_AST_PARENT	
391800	391801	IS_AST_PARENT	
391803	391804	IS_AST_PARENT	
391800	391803	IS_AST_PARENT	
391805	391806	IS_AST_PARENT	
391800	391805	IS_AST_PARENT	
391807	391808	IS_AST_PARENT	
391800	391807	IS_AST_PARENT	
391797	391800	IS_AST_PARENT	
391795	391797	IS_AST_PARENT	
391794	391795	IS_AST_PARENT	
391810	391811	IS_AST_PARENT	
391813	391814	IS_AST_PARENT	
391812	391813	IS_AST_PARENT	
391816	391817	IS_AST_PARENT	
391815	391816	IS_AST_PARENT	
391818	391819	IS_AST_PARENT	
391815	391818	IS_AST_PARENT	
391820	391821	IS_AST_PARENT	
391815	391820	IS_AST_PARENT	
391822	391823	IS_AST_PARENT	
391815	391822	IS_AST_PARENT	
391812	391815	IS_AST_PARENT	
391810	391812	IS_AST_PARENT	
391809	391810	IS_AST_PARENT	
391825	391826	IS_AST_PARENT	
391828	391829	IS_AST_PARENT	
391827	391828	IS_AST_PARENT	
391831	391832	IS_AST_PARENT	
391830	391831	IS_AST_PARENT	
391833	391834	IS_AST_PARENT	
391830	391833	IS_AST_PARENT	
391835	391836	IS_AST_PARENT	
391830	391835	IS_AST_PARENT	
391837	391838	IS_AST_PARENT	
391830	391837	IS_AST_PARENT	
391827	391830	IS_AST_PARENT	
391825	391827	IS_AST_PARENT	
391824	391825	IS_AST_PARENT	
391839	391840	IS_AST_PARENT	
391842	391843	IS_AST_PARENT	
391841	391842	IS_AST_PARENT	
391845	391846	IS_AST_PARENT	
391844	391845	IS_AST_PARENT	
391847	391848	IS_AST_PARENT	
391844	391847	IS_AST_PARENT	
391849	391850	IS_AST_PARENT	
391844	391849	IS_AST_PARENT	
391851	391852	IS_AST_PARENT	
391844	391851	IS_AST_PARENT	
391841	391844	IS_AST_PARENT	
391839	391841	IS_AST_PARENT	
391824	391839	IS_AST_PARENT	
391809	391824	IS_AST_PARENT	
391794	391809	IS_AST_PARENT	
391779	391794	IS_AST_PARENT	
391764	391779	IS_AST_PARENT	
391763	391764	IS_AST_PARENT	
391762	391763	IS_AST_PARENT	
391855	391856	IS_AST_PARENT	
391854	391855	IS_AST_PARENT	
391858	391859	IS_AST_PARENT	
391857	391858	IS_AST_PARENT	
391860	391861	IS_AST_PARENT	
391857	391860	IS_AST_PARENT	
391862	391863	IS_AST_PARENT	
391857	391862	IS_AST_PARENT	
391854	391857	IS_AST_PARENT	
391853	391854	IS_AST_PARENT	
391762	391853	IS_AST_PARENT	
391761	391762	IS_AST_PARENT	
391760	391761	IS_AST_PARENT	
391760	391864	IS_AST_PARENT	
391760	391865	IS_AST_PARENT	
391867	391868	IS_AST_PARENT	
391867	391869	IS_AST_PARENT	
