command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	391758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_flagname_to_bitmaps_0.c								
ANR	391759	Function	add_flagname_to_bitmaps	1:0:0:909							
ANR	391760	FunctionDef	"add_flagname_to_bitmaps (const char * flagname , uint32_t * features , uint32_t * ext_features , uint32_t * ext2_features , uint32_t * ext3_features , uint32_t * kvm_features , uint32_t * svm_features)"		391759	0					
ANR	391761	CompoundStatement		13:0:386:909	391759	0					
ANR	391762	IfStatement	"if ( ! lookup_feature ( features , flagname , NULL , feature_name ) && ! lookup_feature ( ext_features , flagname , NULL , ext_feature_name ) && ! lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name ) && ! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name ) && ! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name ) )"		391759	0					
ANR	391763	Condition	"! lookup_feature ( features , flagname , NULL , feature_name ) && ! lookup_feature ( ext_features , flagname , NULL , ext_feature_name ) && ! lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name ) && ! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name ) && ! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name )"	15:8:397:835	391759	0	True				
ANR	391764	AndExpression	"! lookup_feature ( features , flagname , NULL , feature_name ) && ! lookup_feature ( ext_features , flagname , NULL , ext_feature_name ) && ! lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name ) && ! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name ) && ! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name )"		391759	0		&&			
ANR	391765	UnaryOperationExpression	"! lookup_feature ( features , flagname , NULL , feature_name )"		391759	0					
ANR	391766	UnaryOperator	!		391759	0					
ANR	391767	CallExpression	"lookup_feature ( features , flagname , NULL , feature_name )"		391759	1					
ANR	391768	Callee	lookup_feature		391759	0					
ANR	391769	Identifier	lookup_feature		391759	0					
ANR	391770	ArgumentList	features		391759	1					
ANR	391771	Argument	features		391759	0					
ANR	391772	Identifier	features		391759	0					
ANR	391773	Argument	flagname		391759	1					
ANR	391774	Identifier	flagname		391759	0					
ANR	391775	Argument	NULL		391759	2					
ANR	391776	Identifier	NULL		391759	0					
ANR	391777	Argument	feature_name		391759	3					
ANR	391778	Identifier	feature_name		391759	0					
ANR	391779	AndExpression	"! lookup_feature ( ext_features , flagname , NULL , ext_feature_name ) && ! lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name ) && ! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name ) && ! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name )"		391759	1		&&			
ANR	391780	UnaryOperationExpression	"! lookup_feature ( ext_features , flagname , NULL , ext_feature_name )"		391759	0					
ANR	391781	UnaryOperator	!		391759	0					
ANR	391782	CallExpression	"lookup_feature ( ext_features , flagname , NULL , ext_feature_name )"		391759	1					
ANR	391783	Callee	lookup_feature		391759	0					
ANR	391784	Identifier	lookup_feature		391759	0					
ANR	391785	ArgumentList	ext_features		391759	1					
ANR	391786	Argument	ext_features		391759	0					
ANR	391787	Identifier	ext_features		391759	0					
ANR	391788	Argument	flagname		391759	1					
ANR	391789	Identifier	flagname		391759	0					
ANR	391790	Argument	NULL		391759	2					
ANR	391791	Identifier	NULL		391759	0					
ANR	391792	Argument	ext_feature_name		391759	3					
ANR	391793	Identifier	ext_feature_name		391759	0					
ANR	391794	AndExpression	"! lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name ) && ! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name ) && ! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name )"		391759	1		&&			
ANR	391795	UnaryOperationExpression	"! lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name )"		391759	0					
ANR	391796	UnaryOperator	!		391759	0					
ANR	391797	CallExpression	"lookup_feature ( ext2_features , flagname , NULL , ext2_feature_name )"		391759	1					
ANR	391798	Callee	lookup_feature		391759	0					
ANR	391799	Identifier	lookup_feature		391759	0					
ANR	391800	ArgumentList	ext2_features		391759	1					
ANR	391801	Argument	ext2_features		391759	0					
ANR	391802	Identifier	ext2_features		391759	0					
ANR	391803	Argument	flagname		391759	1					
ANR	391804	Identifier	flagname		391759	0					
ANR	391805	Argument	NULL		391759	2					
ANR	391806	Identifier	NULL		391759	0					
ANR	391807	Argument	ext2_feature_name		391759	3					
ANR	391808	Identifier	ext2_feature_name		391759	0					
ANR	391809	AndExpression	"! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name ) && ! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name )"		391759	1		&&			
ANR	391810	UnaryOperationExpression	"! lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name )"		391759	0					
ANR	391811	UnaryOperator	!		391759	0					
ANR	391812	CallExpression	"lookup_feature ( ext3_features , flagname , NULL , ext3_feature_name )"		391759	1					
ANR	391813	Callee	lookup_feature		391759	0					
ANR	391814	Identifier	lookup_feature		391759	0					
ANR	391815	ArgumentList	ext3_features		391759	1					
ANR	391816	Argument	ext3_features		391759	0					
ANR	391817	Identifier	ext3_features		391759	0					
ANR	391818	Argument	flagname		391759	1					
ANR	391819	Identifier	flagname		391759	0					
ANR	391820	Argument	NULL		391759	2					
ANR	391821	Identifier	NULL		391759	0					
ANR	391822	Argument	ext3_feature_name		391759	3					
ANR	391823	Identifier	ext3_feature_name		391759	0					
ANR	391824	AndExpression	"! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name ) && ! lookup_feature ( svm_features , flagname , NULL , svm_feature_name )"		391759	1		&&			
ANR	391825	UnaryOperationExpression	"! lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name )"		391759	0					
ANR	391826	UnaryOperator	!		391759	0					
ANR	391827	CallExpression	"lookup_feature ( kvm_features , flagname , NULL , kvm_feature_name )"		391759	1					
ANR	391828	Callee	lookup_feature		391759	0					
ANR	391829	Identifier	lookup_feature		391759	0					
ANR	391830	ArgumentList	kvm_features		391759	1					
ANR	391831	Argument	kvm_features		391759	0					
ANR	391832	Identifier	kvm_features		391759	0					
ANR	391833	Argument	flagname		391759	1					
ANR	391834	Identifier	flagname		391759	0					
ANR	391835	Argument	NULL		391759	2					
ANR	391836	Identifier	NULL		391759	0					
ANR	391837	Argument	kvm_feature_name		391759	3					
ANR	391838	Identifier	kvm_feature_name		391759	0					
