start	end	type	var
4249468	4249534	USE	
4249476	4249535	USE	
4249481	4249535	USE	
4249483	4249535	USE	
4249485	4249535	USE	
4249490	4249535	USE	
4249492	4249535	USE	
4249498	4249535	USE	
4249503	4249535	USE	
4249505	4249535	USE	
4249509	4249535	USE	
4249516	4249535	USE	
4249514	4249535	USE	
4249445	4249536	USE	
4249461	4249536	USE	
4249445	4249537	USE	
4249454	4249537	USE	
4249445	4249538	USE	
4249463	4249538	USE	
4249445	4249539	USE	
4249459	4249539	USE	
4249445	4249540	USE	
4249462	4249540	USE	
4249461	4249540	USE	
4249521	4249468	REACHES	s
4249524	4249445	REACHES	reg
4249527	4249521	CONTROLS	
4249527	4249524	CONTROLS	
4249527	4249445	CONTROLS	
4249527	4249468	CONTROLS	
4249468	4249476	CONTROLS	
4249468	4249485	CONTROLS	
4249468	4249498	CONTROLS	
4249468	4249509	CONTROLS	
4249527	4249521	DOM	
4249476	4249485	DOM	
4249468	4249476	DOM	
4249498	4249509	DOM	
4249527	4249527	DOM	
4249445	4249468	DOM	
4249468	4249528	DOM	
4249524	4249445	DOM	
4249468	4249498	DOM	
4249521	4249524	DOM	
4249524	4249521	POST_DOM	
4249528	4249485	POST_DOM	
4249485	4249476	POST_DOM	
4249528	4249509	POST_DOM	
4249528	4249528	POST_DOM	
4249528	4249468	POST_DOM	
4249521	4249527	POST_DOM	
4249468	4249445	POST_DOM	
4249509	4249498	POST_DOM	
4249445	4249524	POST_DOM	
4249442	4249443	IS_FUNCTION_OF_AST	
4249442	4249527	IS_FUNCTION_OF_CFG	
4249441	4249442	IS_FILE_OF	
