command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4249441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_addl_A0_seg_0.c								
ANR	4249442	Function	gen_op_addl_A0_seg	1:0:0:379							
ANR	4249443	FunctionDef	"gen_op_addl_A0_seg (DisasContext * s , int reg)"		4249442	0					
ANR	4249444	CompoundStatement		3:0:65:379	4249442	0					
ANR	4249445	ExpressionStatement	"tcg_gen_ld_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUX86State , segs [ reg ] . base ) )"	5:4:72:143	4249442	0	True				
ANR	4249446	CallExpression	"tcg_gen_ld_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUX86State , segs [ reg ] . base ) )"		4249442	0					
ANR	4249447	Callee	tcg_gen_ld_tl		4249442	0					
ANR	4249448	Identifier	tcg_gen_ld_tl		4249442	0					
ANR	4249449	ArgumentList	cpu_tmp0		4249442	1					
ANR	4249450	Argument	cpu_tmp0		4249442	0					
ANR	4249451	Identifier	cpu_tmp0		4249442	0					
ANR	4249452	Argument	cpu_env		4249442	1					
ANR	4249453	Identifier	cpu_env		4249442	0					
ANR	4249454	Argument	"offsetof ( CPUX86State , segs [ reg ] . base )"		4249442	2					
ANR	4249455	CallExpression	"offsetof ( CPUX86State , segs [ reg ] . base )"		4249442	0					
ANR	4249456	Callee	offsetof		4249442	0					
ANR	4249457	Identifier	offsetof		4249442	0					
ANR	4249458	ArgumentList	CPUX86State		4249442	1					
ANR	4249459	Argument	CPUX86State		4249442	0					
ANR	4249460	Identifier	CPUX86State		4249442	0					
ANR	4249461	Argument	segs [ reg ] . base		4249442	1					
ANR	4249462	MemberAccess	segs [ reg ] . base		4249442	0					
ANR	4249463	ArrayIndexing	segs [ reg ]		4249442	0					
ANR	4249464	Identifier	segs		4249442	0					
ANR	4249465	Identifier	reg		4249442	1					
ANR	4249466	Identifier	base		4249442	1					
ANR	4249467	IfStatement	if ( CODE64 ( s ) )		4249442	1					
ANR	4249468	Condition	CODE64 ( s )	7:8:154:162	4249442	0	True				
ANR	4249469	CallExpression	CODE64 ( s )		4249442	0					
ANR	4249470	Callee	CODE64		4249442	0					
ANR	4249471	Identifier	CODE64		4249442	0					
ANR	4249472	ArgumentList	s		4249442	1					
ANR	4249473	Argument	s		4249442	0					
ANR	4249474	Identifier	s		4249442	0					
ANR	4249475	CompoundStatement		5:19:99:99	4249442	1					
ANR	4249476	ExpressionStatement	"tcg_gen_ext32u_tl ( cpu_A0 , cpu_A0 )"	9:8:176:209	4249442	0	True				
