command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7129788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_vnc_servers_0.c								
ANR	7129789	Function	qmp_query_vnc_servers	1:0:0:1082							
ANR	7129790	FunctionDef	qmp_query_vnc_servers (Error * * errp)		7129789	0					
ANR	7129791	CompoundStatement		3:0:51:1082	7129789	0					
ANR	7129792	IdentifierDeclStatement	"VncInfo2List * item , * prev = NULL ;"	5:4:58:90	7129789	0	True				
ANR	7129793	IdentifierDecl	* item		7129789	0					
ANR	7129794	IdentifierDeclType	VncInfo2List *		7129789	0					
ANR	7129795	Identifier	item		7129789	1					
ANR	7129796	IdentifierDecl	* prev = NULL		7129789	1					
ANR	7129797	IdentifierDeclType	VncInfo2List *		7129789	0					
ANR	7129798	Identifier	prev		7129789	1					
ANR	7129799	AssignmentExpression	* prev = NULL		7129789	2		=			
ANR	7129800	Identifier	NULL		7129789	0					
ANR	7129801	Identifier	NULL		7129789	1					
ANR	7129802	IdentifierDeclStatement	VncInfo2 * info ;	7:4:97:111	7129789	1	True				
ANR	7129803	IdentifierDecl	* info		7129789	0					
ANR	7129804	IdentifierDeclType	VncInfo2 *		7129789	0					
ANR	7129805	Identifier	info		7129789	1					
ANR	7129806	IdentifierDeclStatement	VncDisplay * vd ;	9:4:118:132	7129789	2	True				
ANR	7129807	IdentifierDecl	* vd		7129789	0					
ANR	7129808	IdentifierDeclType	VncDisplay *		7129789	0					
ANR	7129809	Identifier	vd		7129789	1					
ANR	7129810	IdentifierDeclStatement	DeviceState * dev ;	11:4:139:155	7129789	3	True				
ANR	7129811	IdentifierDecl	* dev		7129789	0					
ANR	7129812	IdentifierDeclType	DeviceState *		7129789	0					
ANR	7129813	Identifier	dev		7129789	1					
ANR	7129814	Statement	QTAILQ_FOREACH	15:4:164:177	7129789	4	True				
ANR	7129815	Statement	(	15:18:178:178	7129789	5	True				
ANR	7129816	Statement	vd	15:19:179:180	7129789	6	True				
ANR	7129817	Statement	","	15:21:181:181	7129789	7	True				
ANR	7129818	Statement	&	15:23:183:183	7129789	8	True				
ANR	7129819	Statement	vnc_displays	15:24:184:195	7129789	9	True				
ANR	7129820	Statement	","	15:36:196:196	7129789	10	True				
ANR	7129821	Statement	next	15:38:198:201	7129789	11	True				
ANR	7129822	Statement	)	15:42:202:202	7129789	12	True				
ANR	7129823	CompoundStatement		13:44:152:152	7129789	13					
ANR	7129824	ExpressionStatement	"info = g_new0 ( VncInfo2 , 1 )"	17:8:215:241	7129789	0	True				
ANR	7129825	AssignmentExpression	"info = g_new0 ( VncInfo2 , 1 )"		7129789	0		=			
ANR	7129826	Identifier	info		7129789	0					
ANR	7129827	CallExpression	"g_new0 ( VncInfo2 , 1 )"		7129789	1					
ANR	7129828	Callee	g_new0		7129789	0					
ANR	7129829	Identifier	g_new0		7129789	0					
ANR	7129830	ArgumentList	VncInfo2		7129789	1					
ANR	7129831	Argument	VncInfo2		7129789	0					
ANR	7129832	Identifier	VncInfo2		7129789	0					
ANR	7129833	Argument	1		7129789	1					
ANR	7129834	PrimaryExpression	1		7129789	0					
ANR	7129835	ExpressionStatement	info -> id = g_strdup ( vd -> id )	19:8:252:279	7129789	1	True				
ANR	7129836	AssignmentExpression	info -> id = g_strdup ( vd -> id )		7129789	0		=			
ANR	7129837	PtrMemberAccess	info -> id		7129789	0					
ANR	7129838	Identifier	info		7129789	0					
ANR	7129839	Identifier	id		7129789	1					
ANR	7129840	CallExpression	g_strdup ( vd -> id )		7129789	1					
ANR	7129841	Callee	g_strdup		7129789	0					
ANR	7129842	Identifier	g_strdup		7129789	0					
ANR	7129843	ArgumentList	vd -> id		7129789	1					
ANR	7129844	Argument	vd -> id		7129789	0					
ANR	7129845	PtrMemberAccess	vd -> id		7129789	0					
ANR	7129846	Identifier	vd		7129789	0					
ANR	7129847	Identifier	id		7129789	1					
ANR	7129848	ExpressionStatement	info -> clients = qmp_query_client_list ( vd )	21:8:290:331	7129789	2	True				
ANR	7129849	AssignmentExpression	info -> clients = qmp_query_client_list ( vd )		7129789	0		=			
ANR	7129850	PtrMemberAccess	info -> clients		7129789	0					
ANR	7129851	Identifier	info		7129789	0					
ANR	7129852	Identifier	clients		7129789	1					
ANR	7129853	CallExpression	qmp_query_client_list ( vd )		7129789	1					
ANR	7129854	Callee	qmp_query_client_list		7129789	0					
ANR	7129855	Identifier	qmp_query_client_list		7129789	0					
ANR	7129856	ArgumentList	vd		7129789	1					
ANR	7129857	Argument	vd		7129789	0					
ANR	7129858	Identifier	vd		7129789	0					
ANR	7129859	ExpressionStatement	"qmp_query_auth ( vd , info )"	23:8:342:366	7129789	3	True				
ANR	7129860	CallExpression	"qmp_query_auth ( vd , info )"		7129789	0					
ANR	7129861	Callee	qmp_query_auth		7129789	0					
ANR	7129862	Identifier	qmp_query_auth		7129789	0					
ANR	7129863	ArgumentList	vd		7129789	1					
ANR	7129864	Argument	vd		7129789	0					
